TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.09196e-07 1.63564e-10
0.0025 3.24012e-07 1.32458e-09
0.005 1.78079e-06 9.87614e-09
0.0075 1.07526e-05 7.2672e-08
0.01 5.62195e-05 4.64446e-07
0.0125 0.000230696 2.39107e-06
0.015 0.000683684 9.3676e-06
0.0175 0.00127919 2.6256e-05
0.02 0.000772891 4.71816e-05
0.0225 0.00220626 2.92766e-05
0.025 0.000623266 4.06774e-06
0.0275 3.85024e-05 3.85038e-07
0.03 0.000176361 3.08723e-07
0.0325 3.4003e-07 1.15528e-07
0.035 0.000713716 3.82989e-07
0.0375 68.6793 0.000155461
0.04 485986 121.471
0.0425 60.5889 0.000149777
0.045 0.00070399 0.000174125
0.0475 0.0129712 0.000110263
0.0475003 1.22818e-15 2.4298e-10
0.05 5.23627 2.62374
0.0525 0.561641 3.64682
0.055 1.28907 4.43993
0.0575 3.45232 5.09327
0.06 5.77409 5.64965
0.0625 8.16631 6.13296
0.065 10.575 6.55805
0.0675 12.9654 6.93494
0.07 15.314 7.27072
0.0725 17.6046 7.57068
0.075 19.8259 7.83887
0.0775 21.9695 8.07852
0.08 24.0295 8.29219
0.0825 26.0015 8.48203
0.085 27.8824 8.64981
0.0875 29.6699 8.79704
0.09 31.3626 8.92502
0.0925 32.9593 9.03487
0.095 34.4595 9.12758
0.0975 35.8632 9.20403
0.1 37.1702 9.265
0.1025 38.3811 9.31121
0.105 39.4963 9.34329
0.1075 40.5166 9.36183
0.11 41.443 9.3674
0.1125 42.2764 9.36049
0.115 43.018 9.34159
0.1175 43.6691 9.31115
0.12 44.2311 9.26959
0.1225 44.7054 9.21734
0.125 45.0935 9.15478
0.1275 45.3972 9.0823
0.13 45.6181 9.00026
0.1325 45.758 8.90903
0.135 45.8187 8.80895
0.1375 45.802 8.70037
0.14 45.7098 8.58362
0.1425 45.5443 8.45905
0.145 45.3072 8.32697
0.1475 45.0008 8.18772
0.15 44.6271 8.04161
0.1525 44.1882 7.88896
0.155 43.6862 7.73009
0.1575 43.1234 7.56532
0.16 42.502 7.39495
0.1625 41.824 7.21929
0.165 41.0919 7.03866
0.1675 40.3078 6.85335
0.17 39.4741 6.66369
0.1725 38.593 6.46996
0.175 37.6667 6.27247
0.1775 36.6976 6.07153
0.18 35.6881 5.86742
0.1825 34.6402 5.66046
0.185 33.5565 5.45093
0.1875 32.4392 5.23912
0.19 31.2905 5.02533
0.1925 30.1127 4.80985
0.195 28.9082 4.59296
0.1975 27.6792 4.37494
0.2 26.4279 4.15608
0.2025 25.1566 3.93665
0.205 23.8675 3.71693
0.2075 22.5627 3.49719
0.21 21.2445 3.27769
0.2125 19.9151 3.0587
0.215 18.5764 2.84047
0.2175 17.2308 2.62327
0.22 15.8802 2.40734
0.2225 14.5267 2.19293
0.225 13.1722 1.98028
0.2275 11.8189 1.76963
0.23 10.4687 1.56121
0.2325 9.12339 1.35524
0.235 7.78498 1.15195
0.2375 6.45528 0.951544
0.24 5.13611 0.754241
0.2425 3.82924 0.560242
0.245 2.5364 0.369742
0.2475 1.25927 0.182934
