TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35465e-05 22.839
0.0025 3.3415e-05 22.7299
0.005 3.30499e-05 22.4278
0.0075 3.24133e-05 21.9062
0.01 3.15084e-05 21.1753
0.0125 3.0338e-05 20.2472
0.015 2.89066e-05 19.1367
0.0175 2.72213e-05 17.8611
0.02 2.52935e-05 16.4405
0.0225 2.31397e-05 14.8975
0.025 2.07823e-05 13.2574
0.0275 1.82518e-05 11.5474
0.03 1.55887e-05 9.79646
0.0325 1.28538e-05 8.03461
0.035 1.01141e-05 6.292
0.0375 6.8411e-06 4.59793
0.04 0.0002567 2.99003
0.0425 0.0669395 2.201
0.045 0.0608609 103.408
0.0475 0.128761 59.2844
0.04775 2.77556e-17 1.85749e-08
0.05 0.16745 9.54196
0.0525 0.140708 7.45955
0.055 0.113682 6.18836
0.0575 0.0935087 5.28433
0.06 0.0784942 4.56879
0.0625 0.0668697 3.97252
0.065 0.0575533 3.46462
0.0675 0.0499096 3.02786
0.07 0.0435409 2.65056
0.0725 0.0381773 2.32375
0.075 0.0336231 2.04017
0.0775 0.0297303 1.79373
0.08 0.0263835 1.57929
0.0825 0.0234921 1.39245
0.085 0.0209826 1.22948
0.0875 0.0187952 1.08713
0.09 0.0168823 0.962632
0.0925 0.0152034 0.85361
0.095 0.0137248 0.758006
0.0975 0.0124195 0.674048
0.1 0.0112633 0.600214
0.1025 0.010237 0.535185
0.105 0.00932298 0.477827
0.1075 0.00850794 0.42716
0.11 0.00777907 0.382336
0.1125 0.00712519 0.342623
0.115 0.00653879 0.307387
0.1175 0.00601043 0.276077
0.12 0.00553456 0.24822
0.1225 0.00510516 0.223404
0.125 0.00471687 0.201279
0.1275 0.00435811 0.181542
0.13 0.00403868 0.163869
0.1325 0.00374776 0.148037
0.135 0.00348196 0.133848
0.1375 0.00323882 0.121122
0.14 0.00301679 0.109701
0.1425 0.00281326 0.0994443
0.145 0.00262658 0.0902278
0.1475 0.00245533 0.0819426
0.15 0.00229732 0.0744925
0.1525 0.00215267 0.0677927
0.155 0.00201826 0.0617676
0.1575 0.00189487 0.0563506
0.16 0.00178068 0.0514822
0.1625 0.00167475 0.0471098
0.165 0.0015765 0.0431855
0.1675 0.00148671 0.0396681
0.17 0.00140033 0.0365239
0.1725 0.00132259 0.0337083
0.175 0.00124902 0.0311951
0.1775 0.00118118 0.0289567
0.18 0.00111729 0.0269677
0.1825 0.00105773 0.0252045
0.185 0.00100218 0.0236454
0.1875 0.0009499 0.0222709
0.19 0.000901156 0.0210628
0.1925 0.000855167 0.0200037
0.195 0.000812614 0.0190781
0.1975 0.000771893 0.0182715
0.2 0.000733871 0.0175707
0.2025 0.000698358 0.0169624
0.205 0.000664614 0.0164358
0.2075 0.000632861 0.01598
0.21 0.000603232 0.0155851
0.2125 0.000575477 0.0152412
0.215 0.000548843 0.0149448
0.2175 0.000524237 0.014688
0.22 0.000500534 0.014465
0.2225 0.000477966 0.0142706
0.225 0.000456621 0.0140985
0.2275 0.000434786 0.0139398
0.23 0.00041187 0.0137768
0.2325 0.000386604 0.0135777
0.235 0.000356814 0.0132859
0.2375 0.000320293 0.012807
0.24 0.0002743 0.0119933
0.2425 0.000218541 0.0106299
0.245 1.1336e+06 0.00842804
0.2475 1.0428e+07 8.1823e+06
