TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.66875e-05 27.2993
0.0025 7.64542e-05 27.1745
0.005 7.58022e-05 26.8288
0.0075 7.46499e-05 26.2307
0.01 7.29787e-05 25.3901
0.0125 7.0762e-05 24.3188
0.015 6.79711e-05 23.0309
0.0175 6.45824e-05 21.5438
0.02 6.05853e-05 19.878
0.0225 5.59897e-05 18.0578
0.025 5.08308e-05 16.1108
0.0275 4.51655e-05 14.0676
0.03 3.90527e-05 11.9618
0.0325 3.25083e-05 9.82889
0.035 2.5442e-05 7.70682
0.0375 1.7172e-05 5.63659
0.04 7.24869e-05 3.66856
0.0425 0.0113544 1.41301
0.045 4.63156 103.852
0.0475 45376.6 82246.8
0.04775 6.245e-17 2.26807e-08
0.05 1.41685 56.0924
0.0525 0.084167 33.1097
0.055 0.285095 26.5039
0.0575 0.241422 21.8019
0.06 0.197446 18.1627
0.0625 0.163595 15.2862
0.065 0.137366 12.9805
0.0675 0.11668 11.1113
0.07 0.10009 9.58116
0.0725 0.0865916 8.31752
0.075 0.0754668 7.2657
0.0775 0.0661965 6.38377
0.08 0.0583956 5.63924
0.0825 0.0517748 5.00667
0.085 0.0461118 4.46596
0.0875 0.041235 4.00112
0.09 0.0370095 3.59933
0.0925 0.0333275 3.25022
0.095 0.0301041 2.9454
0.0975 0.0272683 2.67799
0.1 0.0247639 2.44235
0.1025 0.0225441 2.23384
0.105 0.0205697 2.04858
0.1075 0.0188072 1.88336
0.11 0.017231 1.73548
0.1125 0.0158164 1.60267
0.115 0.0145435 1.483
0.1175 0.013397 1.37486
0.12 0.0123601 1.27685
0.1225 0.0114214 1.18778
0.125 0.0105706 1.10663
0.1275 0.00979656 1.03251
0.13 0.00909205 0.964669
0.1325 0.00844979 0.902432
0.135 0.00786254 0.845221
0.1375 0.00732579 0.792528
0.14 0.00683326 0.743908
0.1425 0.0063824 0.698967
0.145 0.00596662 0.657357
0.1475 0.00558506 0.61877
0.15 0.00523286 0.582934
0.1525 0.00490738 0.549605
0.155 0.00460738 0.518568
0.1575 0.0043316 0.489629
0.16 0.00408634 0.462604
0.1625 0.00387757 0.437288
0.165 0.00357394 0.413423
0.1675 0.00339954 0.391221
0.17 0.0032199 0.370435
0.1725 0.00304376 0.350911
0.175 0.00287698 0.332549
0.1775 0.0027218 0.315265
0.18 0.00257631 0.298983
0.1825 0.00244097 0.283635
0.185 0.00231432 0.269156
0.1875 0.00219565 0.255489
0.19 0.00208418 0.242579
0.1925 0.00197966 0.230378
0.195 0.00188174 0.218841
0.1975 0.00178981 0.207927
0.2 0.00170317 0.197598
0.2025 1.05247e+06 0.187818
0.205 6.07631e+06 3.99129e+06
0.2075 1.03126e+06 0.16978
0.21 0.00140419 0.161461
0.2125 0.00133523 0.153579
0.215 0.00126442 0.146125
0.2175 0.00123643 0.139114
0.22 0.00116964 0.132418
0.2225 0.00111152 0.126062
0.225 0.00105675 0.120056
0.2275 0.00100221 0.114404
0.23 0.000944978 0.109122
0.2325 0.000882026 0.104244
0.235 0.000812383 0.0998314
0.2375 0.000736427 0.0959777
0.24 0.000686833 0.0928036
0.2425 0.000937939 0.0903394
0.245 0.00349245 0.0875325
0.2475 0.0182372 0.0750605
