TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220402 23.5929
0.0025 0.00219566 23.4808
0.005 0.00217241 23.1707
0.0075 0.0021318 22.635
0.01 0.00207393 21.884
0.0125 0.00199887 20.93
0.015 0.00190675 19.7876
0.0175 0.00179793 18.4745
0.02 0.00167305 17.0108
0.0225 0.00153308 15.4197
0.025 0.00137929 13.7268
0.0275 0.00121331 11.96
0.03 0.00103766 10.1491
0.0325 0.000857086 8.32527
0.035 0.000676151 6.51984
0.0375 0.000463448 4.76314
0.04 0.00275164 3.09381
0.0425 23.9304 2.04229
0.045 50960.7 102.375
0.0475 773441 57.464
0.04775 0 1.8289e-08
0.05 10.3531 10.5014
0.0525 8.58312 8.60238
0.055 6.94237 7.29616
0.0575 5.74807 6.26858
0.06 4.8628 5.40482
0.0625 4.17284 4.66409
0.065 3.61365 4.02698
0.0675 3.14911 3.47981
0.07 2.75742 3.01072
0.0725 2.42404 2.60901
0.075 2.13847 2.26505
0.0775 1.89267 1.97038
0.08 1.68026 1.71768
0.0825 1.49605 1.50062
0.085 1.33577 1.31387
0.0875 1.19588 1.15287
0.09 1.07344 1.01379
0.0925 0.965946 0.893382
0.095 0.871323 0.788909
0.0975 0.787809 0.698059
0.1 0.713903 0.618878
0.1025 0.648339 0.549712
0.105 0.590037 0.489159
0.1075 0.538076 0.436027
0.11 0.491681 0.389307
0.1125 0.450707 0.348141
0.115 0.412142 0.311886
0.1175 0.379224 0.279714
0.12 0.349039 0.251186
0.1225 0.321768 0.225847
0.125 0.297099 0.203299
0.1275 0.274743 0.183201
0.13 0.254451 0.165257
0.1325 0.235996 0.149213
0.135 0.219185 0.134848
0.1375 0.20384 0.121969
0.14 0.189808 0.110408
0.1425 0.176948 0.100018
0.145 0.16513 0.090667
0.1475 0.154232 0.082237
0.15 0.143028 0.0746173
0.1525 0.137828 0.067603
0.155 0.128005 0.0614487
0.1575 0.120062 0.0559517
0.16 0.112762 0.051034
0.1625 0.106035 0.0466321
0.165 0.0998176 0.0426931
0.1675 0.0940608 0.039172
0.17 0.0887178 0.03603
0.1725 0.0837531 0.0332328
0.175 0.0791304 0.0307501
0.1775 0.0748216 0.0285543
0.18 0.0707988 0.0266205
0.1825 0.0670408 0.0249255
0.185 0.0635225 0.0234484
0.1875 0.0602276 0.0221691
0.19 0.0571354 0.0210692
0.1925 0.0542315 0.0201309
0.195 0.0515009 0.0193374
0.1975 0.0489298 0.0186724
0.2 0.0465057 0.0181202
0.2025 0.0442215 0.0176655
0.205 0.0420658 0.0172936
0.2075 1.06228e+06 0.0169905
0.21 2.22699e+06 125163
0.2125 1.04127e+06 0.0165382
0.215 0.0346216 0.0163663
0.2175 0.0333269 0.0162183
0.22 0.0307497 0.0161105
0.2225 0.0296376 0.0159559
0.225 0.028264 0.0157736
0.2275 0.0268958 0.0155547
0.23 0.0254782 0.0152834
0.2325 0.02393 0.0149311
0.235 0.0221308 0.0144482
0.2375 0.0199365 0.0137514
0.24 0.0171866 0.0127086
0.2425 0.013736 0.0111225
0.245 0.00967775 0.0087165
0.2475 0.0049439 0.00514737
