TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17002e-05 21.345
0.0025 3.15691e-05 21.2419
0.005 3.12053e-05 20.9566
0.0075 3.05724e-05 20.4641
0.01 2.96762e-05 19.7744
0.0125 2.85225e-05 18.8996
0.015 2.71189e-05 17.8541
0.0175 2.54765e-05 16.6548
0.02 2.36105e-05 15.3211
0.0225 2.15422e-05 13.8749
0.025 1.93008e-05 12.3402
0.0275 1.69259e-05 10.7427
0.03 1.44784e-05 9.10917
0.0325 1.23094e-05 7.46661
0.035 1.61592e-05 5.83607
0.0375 6.71843e-05 4.12924
0.04 0.000968672 1.40814
0.0425 18.6345 16.8428
0.045 39403.3 39263.2
0.0475 1.03728e+06 727212
0.04775 0 7.36679e-06
0.05 89.4014 32.0592
0.0525 55.7265 18.3278
0.055 45.382 15.362
0.0575 37.7372 13.1022
0.06 31.775 11.2649
0.0625 27.0116 9.75365
0.065 23.1436 8.49565
0.0675 19.9635 7.43852
0.07 17.3228 6.54265
0.0725 15.1117 5.77751
0.075 13.2468 5.11939
0.0775 11.6637 4.54971
0.08 10.3121 4.05374
0.0825 9.15197 3.61976
0.085 8.15137 3.23829
0.0875 7.28445 2.90163
0.09 6.5302 2.60344
0.0925 5.87139 2.33851
0.095 5.29383 2.10247
0.0975 4.78572 1.89165
0.1 4.33726 1.70297
0.1025 3.9402 1.53379
0.105 3.58763 1.38186
0.1075 3.27367 1.24523
0.11 2.99335 1.12223
0.1125 2.74243 1.01141
0.115 2.51729 0.911526
0.1175 2.3148 0.82151
0.12 2.13225 0.740431
0.1225 1.96738 0.667107
0.125 1.81815 0.600845
0.1275 1.68281 0.541018
0.13 1.55983 0.487032
0.1325 1.44789 0.43834
0.135 1.34581 0.394445
0.1375 1.25258 0.354894
0.14 1.16728 0.31928
0.1425 864207 0.287234
0.145 9.19621e+06 7.48877e+06
0.1475 842269 0.232543
0.15 0.890815 0.209323
0.1525 0.834911 0.188517
0.155 0.783324 0.169906
0.1575 0.735662 0.153292
0.16 0.691569 0.138497
0.1625 0.650727 0.125351
0.165 0.612853 0.11368
0.1675 0.577697 0.10329
0.17 0.545029 0.0940398
0.1725 0.514638 0.0858214
0.175 0.486336 0.0785425
0.1775 0.459953 0.0721175
0.18 0.435334 0.0664674
0.1825 0.41234 0.0615156
0.185 0.390844 0.0571923
0.1875 0.370731 0.0534323
0.19 0.351895 0.0501756
0.1925 0.33424 0.0473669
0.195 0.317678 0.0449574
0.1975 0.302129 0.0429016
0.2 0.28752 0.0411581
0.2025 0.273784 0.0396907
0.205 0.260857 0.0384653
0.2075 0.248685 0.0374507
0.21 0.237214 0.0366199
0.2125 0.226398 0.0359468
0.215 0.21619 0.0354095
0.2175 0.206553 0.0349903
0.22 0.197449 0.034679
0.2225 0.188843 0.0344805
0.225 0.180702 0.0344182
0.2275 0.172997 0.0345185
0.23 0.165703 0.0348207
0.2325 0.158794 0.0353856
0.235 0.152249 0.0363081
0.2375 0.146046 0.0377192
0.24 0.140165 0.0397953
0.2425 0.134561 0.0427461
0.245 0.128847 0.0466508
0.2475 0.116938 0.0487735
