TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.06658e-07 1.58418e-09
0.0025 1.5792e-06 8.4438e-09
0.005 5.82836e-06 4.18696e-08
0.0075 2.42605e-05 2.09243e-07
0.01 9.06477e-05 9.40476e-07
0.0125 0.000275576 3.54786e-06
0.015 0.000621851 1.06111e-05
0.0175 0.000893634 2.35689e-05
0.02 0.000476633 3.53479e-05
0.0225 0.00056713 3.04457e-05
0.025 70.9111 1.27027e-05
0.0275 486622 242.941
0.03 59.0703 6.00234e-06
0.0325 1.12329e-05 7.19143e-06
0.035 8.26831e-05 2.73809e-06
0.0375 0.000378517 1.35363e-05
0.04 0.00110752 1.30648e-05
0.0425 0.00122033 7.8658e-06
0.045 0.0261601 0.000433153
0.0475 0.0288078 0.00498601
0.0475003 2.35922e-16 2.30462e-11
0.05 0.0779312 0.275574
0.0525 1.21354 0.378497
0.055 1.80045 0.457002
0.0575 2.38648 0.520679
0.06 2.96124 0.57409
0.0625 3.51864 0.61979
0.065 4.05512 0.659374
0.0675 4.56857 0.693918
0.07 5.05781 0.724191
0.0725 5.52222 0.750765
0.075 5.96152 0.774084
0.0775 6.37569 0.794496
0.08 6.76486 0.812286
0.0825 7.12926 0.827688
0.085 7.4692 0.840901
0.0875 7.78506 0.852091
0.09 8.07725 0.861402
0.0925 8.34619 0.868962
0.095 8.59234 0.874881
0.0975 8.81618 0.879258
0.1 9.01819 0.882182
0.1025 9.19886 0.883731
0.105 9.35869 0.88398
0.1075 9.4982 0.882995
0.11 9.6179 0.880837
0.1125 9.7183 0.877564
0.115 9.79993 0.87323
0.1175 9.8633 0.867885
0.12 9.90895 0.861576
0.1225 9.93739 0.854348
0.125 9.94916 0.846244
0.1275 9.94479 0.837306
0.13 9.92479 0.827572
0.1325 9.8897 0.817081
0.135 9.84005 0.805868
0.1375 9.77636 0.793971
0.14 9.69915 0.781422
0.1425 9.60893 0.768255
0.145 9.50624 0.754503
0.1475 9.39159 0.740198
0.15 9.26549 0.725371
0.1525 9.12844 0.710052
0.155 8.98095 0.694272
0.1575 8.82352 0.678058
0.16 8.65665 0.661441
0.1625 8.48082 0.644448
0.165 8.29652 0.627108
0.1675 8.10424 0.609446
0.17 7.90443 0.591491
0.1725 7.69758 0.573268
0.175 7.48413 0.554804
0.1775 7.26456 0.536124
0.18 7.03929 0.517252
0.1825 6.80878 0.498215
0.185 6.57345 0.479035
0.1875 6.33373 0.459737
0.19 6.09005 0.440344
0.1925 5.8428 0.42088
0.195 5.5924 0.401366
0.1975 5.33924 0.381826
0.2 5.0837 0.36228
0.2025 4.82617 0.342751
0.205 4.56702 0.323259
0.2075 4.3066 0.303825
0.21 4.04529 0.284468
0.2125 3.78341 0.265209
0.215 3.52132 0.246067
0.2175 3.25934 0.22706
0.22 2.99779 0.208207
0.2225 2.737 0.189525
0.225 2.47726 0.171033
0.2275 2.21889 0.152746
0.23 1.96216 0.134682
0.2325 1.70736 0.116857
0.235 1.45477 0.0992854
0.2375 1.20466 0.081983
0.24 0.957277 0.0649642
0.2425 0.712888 0.0482432
0.245 0.471732 0.0318335
0.2475 0.234048 0.0157482
