TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104357 22.0722
0.0025 0.00103936 21.9661
0.005 0.00102767 21.6725
0.0075 0.00100732 21.1657
0.01 0.000978458 20.4557
0.0125 0.00094122 19.5547
0.015 0.000895805 18.4773
0.0175 0.000842503 17.2405
0.02 0.000781736 15.8642
0.0225 0.000714097 14.3707
0.025 0.000640405 12.7846
0.0275 0.000561764 11.1325
0.03 0.000479683 9.44217
0.0325 0.000396266 7.74237
0.035 0.000313967 6.06144
0.0375 0.0002345 4.42632
0.04 0.000727814 2.86194
0.0425 22.069 1.55396
0.045 44366.1 106.003
0.0475 773655 60.9351
0.04775 1.80411e-16 1.89731e-08
0.05 5.02608 11.2856
0.0525 4.52124 8.45253
0.055 3.78091 6.60403
0.0575 3.14342 5.34804
0.06 2.63821 4.43421
0.0625 2.23947 3.73163
0.065 1.91991 3.17088
0.0675 1.65923 2.71247
0.07 1.44333 2.3319
0.0725 1.26238 2.01265
0.075 1.10947 1.74284
0.0775 0.985932 1.51357
0.08 0.860425 1.32088
0.0825 0.771109 1.15295
0.085 0.687747 1.00859
0.0875 0.615164 0.884126
0.09 0.551822 0.776473
0.0925 0.496376 0.683086
0.095 0.447683 0.601851
0.0975 0.404785 0.531008
0.1 0.366878 0.469083
0.1025 0.333283 0.414836
0.105 659008 0.367222
0.1075 1.51325e+06 214748
0.11 640573 0.288471
0.1125 0.231781 0.255935
0.115 0.212683 0.227192
0.1175 0.195503 0.201767
0.12 0.180018 0.179251
0.1225 0.166031 0.159291
0.125 0.153372 0.141581
0.1275 0.141893 0.125856
0.13 0.131466 0.111886
0.1325 0.121976 0.0994677
0.135 0.113326 0.0884264
0.1375 0.105427 0.0786076
0.14 0.0982036 0.0698761
0.1425 0.0915862 0.062113
0.145 0.0855152 0.0552133
0.1475 0.0799345 0.0490842
0.15 0.0747954 0.0436427
0.1525 0.0700513 0.0388139
0.155 0.0653954 0.0345289
0.1575 0.0622292 0.0306756
0.16 0.0581876 0.02734
0.1625 0.0547122 0.0244163
0.165 0.0514982 0.0218584
0.1675 0.0485225 0.019627
0.17 0.0457593 0.0176883
0.1725 0.0431911 0.016013
0.175 0.0408004 0.0145744
0.1775 0.0385726 0.0133491
0.18 0.0364951 0.012316
0.1825 0.0345552 0.0114559
0.185 0.0327423 0.0107518
0.1875 0.0310472 0.0101883
0.19 0.0294587 0.00975135
0.1925 0.0279733 0.00942837
0.195 0.0265807 0.00920832
0.1975 0.025274 0.00908135
0.2 0.0240506 0.00903876
0.2025 0.0229033 0.00907356
0.205 0.0218289 0.00917988
0.2075 0.0208251 0.00935371
0.21 0.0199752 0.00959316
0.2125 0.0187876 0.0099122
0.215 0.0180495 0.0102668
0.2175 0.0172557 0.0106728
0.22 0.016487 0.0111287
0.2225 0.0157277 0.0116287
0.225 0.0149589 0.01216
0.2275 0.0141499 0.012699
0.23 0.0132652 0.0132056
0.2325 0.0122634 0.0136159
0.235 0.0111 0.0138336
0.2375 0.00972822 0.0137217
0.24 0.00802667 0.0130935
0.2425 0.00649331 0.0116866
0.245 0.00432644 0.00927785
0.2475 0.00216604 0.0055021
