TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221886 23.793
0.0025 0.00221051 23.6802
0.005 0.00218731 23.368
0.0075 0.00214677 22.8286
0.01 0.00208896 22.0724
0.0125 0.0020139 21.1115
0.015 0.0019217 19.9609
0.0175 0.00181266 18.6379
0.02 0.00168741 17.1629
0.0225 0.00154693 15.5591
0.025 0.00139249 13.8522
0.0275 0.00122559 12.0703
0.03 0.0010482 10.2435
0.0325 0.000864197 8.40317
0.035 0.000684284 6.58161
0.0375 0.000543387 4.80862
0.04 0.00132976 3.10237
0.0425 0.993169 1.51514
0.045 1.84877 103.138
0.0475 22.1659 58.177
0.04775 1.04083e-16 1.88777e-08
0.05 11.5193 6.27153
0.0525 9.75585 3.77701
0.055 7.8547 2.55006
0.0575 6.4076 1.87448
0.06 5.32688 1.45112
0.0625 4.49781 1.15685
0.065 3.8417 0.937612
0.0675 3.3097 0.767065
0.07 2.87084 0.630756
0.0725 2.50439 0.519832
0.075 2.19563 0.428391
0.0775 1.93361 0.352262
0.08 1.70993 0.288383
0.0825 1.51794 0.23445
0.085 1.35237 0.188691
0.0875 1.20892 0.149729
0.09 1.08412 0.116472
0.0925 0.97508 0.0880468
0.095 0.879445 0.0637402
0.0975 0.795241 0.0429625
0.1 0.720836 0.0252154
0.1025 0.654877 0.0100715
0.105 0.59626 0.00283861
0.1075 0.54406 0.0138318
0.11 0.49748 0.0231747
0.1125 0.455813 0.031088
0.115 0.418443 0.0377552
0.1175 0.384837 0.0433298
0.12 0.354539 0.0479435
0.1225 0.327158 0.0517104
0.125 0.302361 0.0547313
0.1275 0.279859 0.0570951
0.13 0.259402 0.0588812
0.1325 0.240774 0.0601602
0.135 0.223781 0.0609949
0.1375 0.208255 0.0614409
0.14 0.194049 0.0615475
0.1425 0.18103 0.0613583
0.145 0.169084 0.0609119
0.1475 0.158103 0.0602421
0.15 0.148 0.059379
0.1525 0.138688 0.0583488
0.155 0.130098 0.057175
0.1575 0.122161 0.0558779
0.16 931670 0.0544757
0.1625 1.9622e+06 119886
0.165 909565 0.0514177
0.1675 0.0958659 0.0497883
0.17 0.0904303 0.0481071
0.1725 0.0853731 0.0463837
0.175 0.0806647 0.0446267
0.1775 0.0762764 0.0428435
0.18 0.0721829 0.0410407
0.1825 0.0683599 0.039224
0.185 0.0647888 0.0373984
0.1875 0.061449 0.0355681
0.19 0.058322 0.0337367
0.1925 0.0553964 0.0319071
0.195 0.0526535 0.0300815
0.1975 0.0500842 0.0282614
0.2 0.0476761 0.0264476
0.2025 0.0454183 0.0246402
0.205 0.0433041 0.0228382
0.2075 0.0413254 0.0210395
0.21 0.0394743 0.019241
0.2125 0.0377452 0.017438
0.215 0.0361313 0.0156243
0.2175 0.0346193 0.0137923
0.22 0.0331976 0.0119335
0.2225 0.0318424 0.0100395
0.225 0.0305151 0.00810387
0.2275 0.0291619 0.00612583
0.23 0.0277059 0.00411578
0.2325 0.026037 0.00210327
0.235 0.02403 0.000148193
0.2375 0.0215355 0.00164607
0.24 0.018424 0.00311775
0.2425 0.0146167 0.00403402
0.245 0.010187 0.00408447
0.2475 0.00496903 0.00289017
