TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.25495e-05 19.2075
0.0025 2.24511e-05 19.1135
0.005 2.21783e-05 18.8535
0.0075 2.17072e-05 18.4049
0.01 2.10479e-05 17.7772
0.0125 2.02177e-05 16.9817
0.015 1.92485e-05 16.0314
0.0175 1.82103e-05 14.941
0.02 1.72799e-05 13.7255
0.0225 1.69399e-05 12.3967
0.025 1.83512e-05 10.9531
0.0275 2.30723e-05 9.35551
0.03 2.7933e-05 7.49641
0.0325 9.09491e-06 5.27987
0.035 7.90495e-05 3.16914
0.0375 0.000180143 3.18103
0.04 2.55161e-05 7.40665
0.0425 24.5732 10.8566
0.045 50693.8 101.574
0.0475 773804 59.576
0.04775 1.31839e-16 1.77307e-08
0.05 4.11365e+06 4.07472e+06
0.0525 54458.9 7.49599
0.055 0.0852623 5.43247
0.0575 0.0725274 3.97318
0.06 0.0612111 2.92489
0.0625 0.0522008 2.14124
0.065 0.044877 1.54055
0.0675 0.0388362 1.0726
0.07 0.0337961 0.704226
0.0725 0.0295519 0.412349
0.075 0.0259532 0.180196
0.0775 0.0228839 0.0047477
0.08 0.0202515 0.152047
0.0825 0.0179844 0.269086
0.085 0.0160235 0.36166
0.0875 0.0143212 0.434347
0.09 0.0128375 0.490796
0.0925 0.0115405 0.533934
0.095 0.010402 0.566125
0.0975 0.00940029 0.589292
0.1 0.00851512 0.605004
0.1025 0.0077315 0.614549
0.105 0.00703565 0.618993
0.1075 0.00641559 0.619216
0.11 0.00586187 0.615953
0.1125 0.00536651 0.609817
0.115 0.00492183 0.601324
0.1175 0.00452159 0.590904
0.12 0.00416148 0.578924
0.1225 0.00383547 0.565691
0.125 0.0035412 0.551468
0.1275 0.00327357 0.536474
0.13 0.00303091 0.520898
0.1325 0.00281001 0.504899
0.135 0.00260851 0.488613
0.1375 0.00242479 0.472155
0.14 0.00225645 0.455621
0.1425 0.00210264 0.439093
0.145 0.00196152 0.422641
0.1475 0.00183144 0.406323
0.15 0.00171238 0.390187
0.1525 0.00160245 0.374274
0.155 0.00150121 0.358615
0.1575 0.00140808 0.343238
0.16 0.00132126 0.328164
0.1625 0.00124169 0.31341
0.165 0.00116775 0.298987
0.1675 0.00109924 0.284905
0.17 0.00103538 0.27117
0.1725 0.000976551 0.257784
0.175 0.000921829 0.244749
0.1775 0.000870522 0.232062
0.18 0.00082296 0.219722
0.1825 0.000778982 0.207723
0.185 0.000737465 0.196059
0.1875 0.000698988 0.184724
0.19 0.00066278 0.173708
0.1925 0.000629767 0.163004
0.195 0.000597944 0.152601
0.1975 0.000568412 0.142489
0.2 0.000540976 0.132658
0.2025 0.000515197 0.123096
0.205 0.000491283 0.113792
0.2075 0.000467994 0.104734
0.21 0.000446994 0.095911
0.2125 0.000426417 0.087312
0.215 0.000407665 0.0789272
0.2175 0.000388947 0.0707483
0.22 0.000371009 0.0627697
0.2225 0.000353725 0.0549919
0.225 0.000335112 0.0474212
0.2275 0.000316458 0.0400759
0.23 0.000295507 0.0329904
0.2325 0.000272659 0.0262223
0.235 0.000245807 0.0198559
0.2375 0.000214587 0.0140143
0.24 0.000178783 0.00886246
0.2425 0.000138107 0.00461234
0.245 9.26712e-05 0.00152011
0.2475 4.61157e-05 0.000120473
