TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.06996e-09 4.82915e-12
0.0025 1.48238e-10 8.50182e-12
0.005 5.47342e-11 4.35343e-12
0.0075 1.3743e-09 7.33168e-12
0.01 1.14384e-08 6.4773e-11
0.0125 7.22374e-08 4.97847e-10
0.015 3.21127e-07 2.98449e-09
0.0175 8.76419e-07 1.22472e-08
0.02 1.10829e-06 3.08646e-08
0.0225 1.64046e-07 4.0997e-08
0.025 8.40141e-07 3.5593e-08
0.0275 2.7408e-06 7.43221e-08
0.03 2.73241e-07 9.91441e-08
0.0325 1.44016e-06 9.86385e-08
0.035 4.23758e-06 9.93402e-08
0.0375 7.07634e-07 1.26979e-07
0.04 7.48338e-06 2.02156e-07
0.0425 5.45454e-05 3.16976e-07
0.045 4.42489e-06 1.41141e-07
0.0475 0.000112342 5.55693e-07
0.0475003 1.35308e-15 2.65284e-10
0.05 5.86487 2.87247
0.0525 0.0625388 3.99275
0.055 2.32334 4.86003
0.0575 5.05903 5.57316
0.06 7.96092 6.17898
0.0625 10.9229 6.70363
0.065 13.8792 7.16337
0.0675 16.7873 7.56913
0.07 19.6182 7.9287
0.0725 22.352 8.24787
0.075 24.9747 8.53113
0.0775 27.4762 8.78201
0.08 29.8497 9.00338
0.0825 32.0901 9.19764
0.085 34.1943 9.36678
0.0875 36.1604 9.51253
0.09 37.9876 9.63638
0.0925 39.6758 9.73963
0.095 41.2257 9.82346
0.0975 42.6385 9.8889
0.1 43.9162 9.93691
0.1025 45.0609 9.96836
0.105 46.0751 9.98405
0.1075 46.962 9.98473
0.11 47.7246 9.97109
0.1125 48.3665 9.9438
0.115 48.8914 9.90348
0.1175 49.303 9.85072
0.12 49.6055 9.7861
0.1225 49.8028 9.71017
0.125 49.8991 9.62344
0.1275 49.8986 9.52642
0.13 49.8055 9.41962
0.1325 49.6238 9.30351
0.135 49.3577 9.17854
0.1375 49.0114 9.04518
0.14 48.5888 8.90387
0.1425 48.094 8.75503
0.145 875800 8.59908
0.1475 1.73107e+06 385.676
0.15 853763 8.26751
0.1525 45.4692 8.09268
0.155 44.6701 7.91233
0.1575 43.821 7.72683
0.16 42.9252 7.53657
0.1625 41.9859 7.34188
0.165 41.0064 7.14313
0.1675 39.9897 6.94066
0.17 38.9388 6.7348
0.1725 37.8565 6.52588
0.175 36.7455 6.31423
0.1775 35.6086 6.10015
0.18 34.4483 5.88396
0.1825 33.2669 5.66595
0.185 32.0669 5.44641
0.1875 30.8505 5.22563
0.19 29.6199 5.00388
0.1925 28.3771 4.78144
0.195 27.1241 4.55857
0.1975 25.8628 4.33553
0.2 24.5949 4.11257
0.2025 23.3222 3.88993
0.205 22.0464 3.66785
0.2075 20.7689 3.44656
0.21 19.4912 3.22628
0.2125 18.2148 3.00724
0.215 16.941 2.78964
0.2175 15.6711 2.5737
0.22 14.4063 2.3596
0.2225 13.1478 2.14755
0.225 11.8966 1.93774
0.2275 10.6538 1.73034
0.23 9.42038 1.52554
0.2325 8.19738 1.3235
0.235 6.98566 1.12439
0.2375 5.78612 0.928382
0.24 4.59959 0.735619
0.2425 3.42688 0.546256
0.245 2.26879 0.360439
0.2475 1.12606 0.178308
