TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.05854e-06 2.31597e-08
0.0025 2.75639e-06 3.83312e-08
0.005 2.45228e-06 5.58405e-08
0.0075 1.63476e-06 7.1824e-08
0.01 4.70863e-08 7.07193e-08
0.0125 1.3915e-06 4.52461e-08
0.015 2.14752e-06 1.00416e-08
0.0175 1.01401e-08 7.03995e-09
0.02 1.53097e-08 1.76724e-08
0.0225 1.52724e-08 2.26267e-08
0.025 1.21452e-08 2.32475e-08
0.0275 8.4568e-09 2.10607e-08
0.03 5.47192e-09 1.73449e-08
0.0325 3.29421e-09 1.29713e-08
0.035 2.1053e-09 8.47068e-09
0.0375 1.1668e-09 4.09821e-09
0.04 7.13419e-10 3.06443e-12
0.0425 4.50519e-07 3.77548e-09
0.045 3.28517e-06 3.50913e-08
0.0475 8.33061e-06 7.18822e-08
0.0475003 1.1588e-15 2.7159e-12
0.05 1.06625 0.0294146
0.0525 2.05878 0.0415604
0.055 2.66039 0.0512914
0.0575 3.20118 0.0595911
0.06 3.69249 0.0669155
0.0625 4.14056 0.0735133
0.065 4.54946 0.0795354
0.0675 4.92215 0.0850811
0.07 5.26098 0.090219
0.0725 5.56789 0.0949987
0.075 5.84456 0.0994571
0.0775 6.09249 0.103622
0.08 6.31304 0.107517
0.0825 6.5075 0.111157
0.085 6.67704 0.114556
0.0875 6.82282 0.117727
0.09 6.94593 0.120677
0.0925 7.04742 0.123413
0.095 7.12833 0.125942
0.0975 7.18967 0.128269
0.1 7.2324 0.130396
0.1025 7.25749 0.132327
0.105 7.26589 0.134065
0.1075 7.25852 0.135613
0.11 7.23629 0.136971
0.1125 7.20008 0.138141
0.115 7.15076 0.139126
0.1175 7.08918 0.139925
0.12 7.01617 0.140541
0.1225 6.93254 0.140974
0.125 6.83908 0.141226
0.1275 6.73656 0.141299
0.13 6.62571 0.141192
0.1325 6.50725 0.140909
0.135 6.38188 0.14045
0.1375 6.25028 0.139817
0.14 6.11308 0.139013
0.1425 5.97091 0.138039
0.145 5.82436 0.136898
0.1475 5.674 0.135592
0.15 5.52037 0.134125
0.1525 5.36399 0.132499
0.155 5.20534 0.130717
0.1575 5.04489 0.128783
0.16 4.88308 0.126701
0.1625 4.7203 0.124475
0.165 4.55696 0.12211
0.1675 4.39341 0.119608
0.17 4.22997 0.116976
0.1725 4.06697 0.114218
0.175 3.90468 0.111339
0.1775 3.74337 0.108345
0.18 3.58328 0.105241
0.1825 3.42462 0.102032
0.185 3.26758 0.0987261
0.1875 3.11235 0.0953277
0.19 2.95908 0.0918434
0.1925 2.80789 0.0882796
0.195 2.65891 0.0846429
0.1975 2.51223 0.0809398
0.2 2.36793 0.0771772
0.2025 2.22609 0.0733617
0.205 2.08675 0.0695003
0.2075 1.94994 0.0656
0.21 1.8157 0.0616676
0.2125 1.68403 0.0577102
0.215 1.55493 0.0537348
0.2175 1.4284 0.0497485
0.22 1.30442 0.0457581
0.2225 1.18295 0.0417706
0.225 1.06396 0.0377929
0.2275 1.10312e+06 0.0338318
0.23 2.18424e+06 101.722
0.2325 1.08279e+06 0.0259862
0.235 0.611993 0.0221149
0.2375 0.504734 0.0182864
0.24 0.39966 0.014507
0.2425 0.296707 0.0107828
0.245 0.195821 0.00711981
0.2475 0.0969412 0.00352367
