TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78998e-07 1.61673e-08
0.0025 4.06069e-07 1.19902e-08
0.005 3.82354e-07 6.91417e-09
0.0075 1.88529e-07 1.9796e-09
0.01 4.42223e-08 3.06783e-11
0.0125 7.78336e-08 8.55782e-10
0.015 3.19647e-07 2.02358e-09
0.0175 9.2377e-07 8.02115e-09
0.02 1.71034e-06 2.39658e-08
0.0225 1.43079e-06 5.01332e-08
0.025 8.76663e-07 6.49047e-08
0.0275 8.18748e-07 4.21098e-08
0.03 1.8619e-06 3.74578e-08
0.0325 1.6114e-06 5.48089e-08
0.035 2.25118e-06 3.33939e-08
0.0375 8.82949e-06 4.61017e-08
0.04 1.45562e-06 1.50224e-08
0.0425 1.04747e-05 3.21999e-08
0.045 2.37563e-05 3.49295e-07
0.0475 0.000100561 6.08714e-07
0.0475003 225820 1.60505
0.05 6.26725e+12 0.374468
0.0525 3.81045e+12 0.517394
0.055 3.11966e+12 0.627012
0.0575 2.59781e+12 0.716292
0.06 2.18926e+12 0.791434
0.0625 1.8622e+12 0.855921
0.065 1.59626e+12 0.911939
0.0675 1.37741e+12 0.960965
0.07 1.19555e+12 1.00406
0.0725 1.0432e+12 1.04201
0.075 9.14642e+11 1.07543
0.0775 8.05478e+11 1.10481
0.08 7.12246e+11 1.13053
0.0825 6.32204e+11 1.15293
0.085 5.63152e+11 1.17227
0.0875 5.03314e+11 1.1888
0.09 4.51245e+11 1.2027
0.0925 4.05758e+11 1.21416
0.095 3.65875e+11 1.22332
0.0975 3.30784e+11 1.23033
0.1 2.99809e+11 1.2353
0.1025 2.72382e+11 1.23834
0.105 2.48025e+11 1.23956
0.1075 2.26334e+11 1.23905
0.11 2.06966e+11 1.23688
0.1125 1.89627e+11 1.23314
0.115 1.74069e+11 1.2279
0.1175 1.60075e+11 1.22122
0.12 1.47461e+11 1.21318
0.1225 1.36065e+11 1.20383
0.125 1.2575e+11 1.19323
0.1275 1.16395e+11 1.18143
0.13 1.07894e+11 1.16849
0.1325 1.00156e+11 1.15446
0.135 9.30994e+10 1.13939
0.1375 8.66537e+10 1.12332
0.14 8.07565e+10 1.1063
0.1425 7.53527e+10 1.08838
0.145 7.03935e+10 1.0696
0.1475 6.58358e+10 1.05001
0.15 6.16412e+10 1.02964
0.1525 5.77755e+10 1.00854
0.155 5.42082e+10 0.986753
0.1575 5.0912e+10 0.964313
0.16 4.78627e+10 0.941262
0.1625 4.50384e+10 0.917639
0.165 4.24194e+10 0.893483
0.1675 3.9988e+10 0.868831
0.17 3.77284e+10 0.843722
0.1725 3.56262e+10 0.818193
0.175 3.36684e+10 0.792281
0.1775 3.18433e+10 0.766021
0.18 3.01403e+10 0.73945
0.1825 2.85495e+10 0.712603
0.185 2.70624e+10 0.685515
0.1875 2.56709e+10 0.658221
0.19 2.43676e+10 0.630755
0.1925 2.3146e+10 0.603151
0.195 2.2e+10 0.575441
0.1975 2.09241e+10 0.54766
0.2 1.99132e+10 0.519838
0.2025 1.89625e+10 0.492009
0.205 1.8068e+10 0.464202
0.2075 1.72255e+10 0.43645
0.21 1.64316e+10 0.408782
0.2125 1.56829e+10 0.381229
0.215 1.49763e+10 0.353818
0.2175 1.43091e+10 0.32658
0.22 1.36786e+10 0.299542
0.2225 1.30824e+10 0.272731
0.225 1.25184e+10 0.246174
0.2275 1.19844e+10 0.219898
0.23 1.14786e+10 0.193927
0.2325 1.09992e+10 0.168287
0.235 1.05445e+10 0.143001
0.2375 1.01131e+10 0.118094
0.24 9.70348e+09 0.093588
0.2425 9.3144e+09 0.0695046
0.245 8.94461e+09 0.0458653
0.2475 8.59297e+09 0.0226905
