TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00056588 24.4073
0.0025 0.000563814 24.2922
0.005 0.000558064 23.9737
0.0075 0.000548002 23.4232
0.01 0.000533623 22.6511
0.0125 0.000514899 21.6698
0.015 0.000491821 20.4938
0.0175 0.00046443 19.1408
0.02 0.000432851 17.6314
0.0225 0.000397329 15.9888
0.025 0.000358238 14.2394
0.0275 0.000316019 12.4115
0.03 0.000270951 10.5355
0.0325 0.000222987 8.64369
0.035 0.000173296 6.77012
0.0375 0.000130939 4.94954
0.04 0.000516968 3.2074
0.0425 24.7901 1.97382
0.045 53881.8 100.862
0.0475 773749 58.4889
0.04775 1.52656e-16 1.76516e-08
0.05 1.98766 14.9499
0.0525 1.91597 11.9927
0.055 1.67327 9.65354
0.0575 1.42964 7.89171
0.06 1.21937 6.54351
0.0625 1.04473 5.48693
0.065 0.900442 4.64149
0.0675 0.780597 3.9539
0.07 0.680242 3.38763
0.0725 0.595525 2.91664
0.075 0.523488 2.52167
0.0775 0.46187 2.18809
0.08 0.409003 1.90451
0.0825 0.383402 1.66204
0.085 0.30503 1.46999
0.0875 0.291221 1.28992
0.09 0.261069 1.13492
0.0925 0.234643 1.00094
0.095 0.211467 0.884652
0.0975 0.191086 0.783345
0.1 0.173105 0.694791
0.1025 0.15719 0.617153
0.105 0.143062 0.548901
0.1075 0.130483 0.488758
0.11 0.119255 0.435644
0.1125 0.109206 0.388646
0.115 0.100191 0.346987
0.1175 0.0920854 0.310002
0.12 0.0847804 0.277121
0.1225 0.0781845 0.24785
0.125 0.0722156 0.221766
0.1275 0.0668045 0.1985
0.13 0.0618892 0.17773
0.1325 0.0574164 0.159177
0.135 0.053341 0.142595
0.1375 0.0496179 0.127771
0.14 0.0462149 0.114515
0.1425 0.0430978 0.102661
0.145 0.0402372 0.092062
0.1475 0.0376117 0.0825882
0.15 0.0351948 0.0741247
0.1525 0.0329694 0.0665689
0.155 0.0309163 0.0598301
0.1575 0.0290205 0.053827
0.16 0.0272682 0.0484873
0.1625 0.025645 0.0437466
0.165 0.0241414 0.0395468
0.1675 955493 0.0358362
0.17 2.37108e+06 483703
0.1725 933483 0.0297014
0.175 0.0191237 0.027198
0.1775 0.0180788 0.0250245
0.18 0.0171044 0.0231503
0.1825 0.0161955 0.021548
0.185 0.0153457 0.0201933
0.1875 0.0145512 0.0190639
0.19 0.0138082 0.0181396
0.1925 0.0131119 0.0174026
0.195 0.0124596 0.0168366
0.1975 0.0118478 0.016427
0.2 0.011272 0.0161606
0.2025 0.0107329 0.0160252
0.205 0.0102227 0.0160102
0.2075 0.00974277 0.0161047
0.21 0.00928748 0.0162989
0.2125 0.00885342 0.0165824
0.215 0.00843556 0.0169431
0.2175 0.00803108 0.0173666
0.22 0.00762958 0.0178346
0.2225 0.00722535 0.0183213
0.225 0.00680673 0.0187922
0.2275 0.00636319 0.0191986
0.23 0.00588029 0.0194743
0.2325 0.00533981 0.0195299
0.235 0.00472485 0.0192456
0.2375 0.00365037 0.0184644
0.24 0.00389143 0.0168196
0.2425 0.00259665 0.0145442
0.245 0.00171983 0.0111659
0.2475 0.000846427 0.00640865
