TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000363144 19.348
0.0025 0.00036156 19.2534
0.005 0.000357174 18.9917
0.0075 0.000349588 18.5402
0.01 0.000338953 17.9084
0.0125 0.000325505 17.1077
0.015 0.000309664 16.1513
0.0175 0.000292274 15.0543
0.02 0.000275302 13.8326
0.0225 0.000264315 12.5006
0.025 0.000276266 11.0638
0.0275 0.000352494 9.49646
0.03 0.000523032 7.68634
0.0325 0.000497223 5.40172
0.035 0.000952883 2.72333
0.0375 0.00433628 1.78918
0.04 0.00172243 7.31324
0.0425 0.0734578 14.0849
0.045 4.39979 101.888
0.0475 32202 9309.67
0.04775 8.32667e-17 2.0673e-08
0.05 6.05366 33.5146
0.0525 1.29861 23.0608
0.055 1.46931 18.4077
0.0575 1.33383 15.4581
0.06 1.13035 13.2339
0.0625 0.95335 11.4632
0.065 0.809985 10.0193
0.0675 0.693895 8.8224
0.07 337871 7.81717
0.0725 1.12132e+06 448325
0.075 333937 6.23136
0.0775 0.399034 5.59833
0.08 0.352033 5.04682
0.0825 0.311838 4.56306
0.085 0.27731 4.13621
0.0875 0.247481 3.75751
0.09 0.221585 3.41988
0.0925 0.199003 3.11753
0.095 0.179228 2.84569
0.0975 0.161845 2.60039
0.1 0.146509 2.37832
0.1025 0.132936 2.17668
0.105 0.120882 1.99311
0.1075 0.11015 1.8256
0.11 0.100566 1.67242
0.1125 0.0919856 1.5321
0.115 0.0842861 1.40334
0.1175 0.0773607 1.28503
0.12 0.0711184 1.1762
0.1225 0.0654792 1.07598
0.125 0.0603771 0.983626
0.1275 0.0557504 0.898463
0.13 0.0515482 0.819897
0.1325 0.0477255 0.747397
0.135 0.0442425 0.680487
0.1375 0.0410642 0.618739
0.14 0.0381511 0.561765
0.1425 0.0355072 0.509221
0.145 0.033067 0.460779
0.1475 0.030825 0.41615
0.15 0.0287527 0.375076
0.1525 0.0268207 0.337324
0.155 0.0250181 0.302701
0.1575 0.0234283 0.271041
0.16 0.0222275 0.242142
0.1625 0.0208597 0.21564
0.165 0.0195321 0.19138
0.1675 0.018328 0.169255
0.17 0.0172345 0.149149
0.1725 0.0162312 0.13094
0.175 0.0153036 0.114505
0.1775 0.014444 0.0997273
0.18 0.0136461 0.086497
0.1825 0.0129025 0.0747101
0.185 0.0122115 0.06427
0.1875 0.0115671 0.0550856
0.19 0.0109668 0.0470715
0.1925 0.0104064 0.0401472
0.195 0.00988458 0.0342368
0.1975 0.00939632 0.0292686
0.2 0.00894071 0.0251751
0.2025 0.00851478 0.021892
0.205 0.00811569 0.0193589
0.2075 0.00774319 0.0175185
0.21 0.00739387 0.0163162
0.2125 0.00706611 0.0157006
0.215 0.00676001 0.0156229
0.2175 0.00647165 0.0160366
0.22 0.00620044 0.0168977
0.2225 0.00594517 0.0181652
0.225 0.0057029 0.0198002
0.2275 0.00547604 0.0217675
0.23 0.00527907 0.0240326
0.2325 0.00515817 0.0265533
0.235 0.00524818 0.0292523
0.2375 0.00588549 0.0319383
0.24 0.00775145 0.0341146
0.2425 0.0118131 0.0345917
0.245 0.0178711 0.0309481
0.2475 0.0194031 0.0196824
