TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.16928e-12 1.16928e-12
0.0025 1.32095e-10 2.25359e-12
0.005 1.49978e-10 3.03024e-12
0.0075 7.62107e-10 8.32546e-12
0.01 7.8886e-09 5.75725e-11
0.0125 6.66631e-08 5.37092e-10
0.015 3.94694e-07 3.86019e-09
0.0175 1.49778e-06 1.92307e-08
0.02 2.95368e-06 6.03389e-08
0.0225 1.45978e-06 1.02624e-07
0.025 7.37097e-07 8.60185e-08
0.0275 3.35655e-06 1.0428e-07
0.03 3.72762e-06 1.19874e-07
0.0325 8.1108e-07 1.76003e-08
0.035 8.98147e-06 5.94532e-08
0.0375 3.83526e-06 2.06061e-08
0.04 2.33915e-07 7.83848e-08
0.0425 4.43392e-05 6.66592e-07
0.045 0.000179185 5.63217e-07
0.0475 3.49224e-07 6.7667e-07
0.0475003 5.68989e-16 2.39344e-10
0.05 1.94478 2.59897
0.0525 2.41147 3.57405
0.055 3.16782 4.32121
0.0575 3.89634 4.92967
0.06 4.62345 5.44224
0.0625 5.3588 5.88305
0.065 6.10485 6.26723
0.0675 6.86077 6.60498
0.07 7.62413 6.9036
0.0725 8.39183 7.16848
0.075 9.16045 7.40377
0.0775 9.92657 7.61272
0.08 10.6868 7.79797
0.0825 11.4379 7.96163
0.085 12.1769 8.10548
0.0875 12.9009 8.231
0.09 13.6072 8.33945
0.0925 14.2934 8.43191
0.095 14.9572 8.50931
0.0975 15.5966 8.57247
0.1 16.2098 8.62211
0.1025 16.7949 8.65886
0.105 17.3505 8.6833
0.1075 17.8752 8.69595
0.11 18.3677 8.69727
0.1125 18.8271 8.68771
0.115 19.2523 8.66767
0.1175 19.6426 8.63751
0.12 19.9973 8.59759
0.1225 20.3159 8.54826
0.125 20.5979 8.48982
0.1275 20.843 8.42258
0.13 21.051 8.34685
0.1325 21.2218 8.26291
0.135 21.3554 8.17103
0.1375 843533 8.07151
0.14 1.66699e+06 753.38
0.1425 821705 7.8506
0.145 21.5203 7.72975
0.1475 21.4706 7.60233
0.15 21.3854 7.4686
0.1525 21.2652 7.32883
0.155 21.1106 7.18328
0.1575 20.9223 7.03221
0.16 20.701 6.8759
0.1625 20.4475 6.71461
0.165 20.1627 6.54861
0.1675 19.8474 6.37817
0.17 19.5025 6.20355
0.1725 19.1291 6.02502
0.175 18.7282 5.84286
0.1775 18.3007 5.65734
0.18 17.8479 5.46872
0.1825 17.3707 5.27729
0.185 16.8705 5.08331
0.1875 16.3483 4.88705
0.19 15.8054 4.68878
0.1925 15.243 4.48878
0.195 14.6624 4.28731
0.1975 14.0649 4.08465
0.2 13.4517 3.88106
0.2025 12.8242 3.67681
0.205 12.1837 3.47216
0.2075 11.5316 3.26737
0.21 10.8692 3.0627
0.2125 10.1978 2.85841
0.215 9.51895 2.65474
0.2175 8.8339 2.45195
0.22 8.14406 2.25028
0.2225 7.45084 2.04998
0.225 6.75563 1.85127
0.2275 6.05981 1.65439
0.23 5.36479 1.45957
0.2325 4.67196 1.26702
0.235 3.98272 1.07696
0.2375 3.29844 0.889598
0.24 2.62052 0.705131
0.2425 1.95034 0.523755
0.245 1.28927 0.345656
0.2475 0.638685 0.171014
