TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.60216e-05 25.0008
0.0025 3.5894e-05 24.8836
0.005 3.5539e-05 24.5591
0.0075 3.49166e-05 23.9982
0.01 3.4025e-05 23.2113
0.0125 3.28605e-05 22.2105
0.015 3.14203e-05 21.0106
0.0175 2.97043e-05 19.6291
0.02 2.77177e-05 18.0867
0.0225 2.5473e-05 16.407
0.025 2.29931e-05 14.6167
0.0275 2.03142e-05 12.7446
0.03 1.74868e-05 10.8218
0.0325 1.45563e-05 8.8804
0.035 1.14708e-05 6.95315
0.0375 7.33074e-06 5.07444
0.04 9.44687e-05 3.29668
0.0425 26.1315 2.72496
0.045 56340.4 98.6835
0.0475 773803 56.0087
0.04775 6.245e-17 1.75102e-08
0.05 0.150729 11.0449
0.0525 0.127365 9.19744
0.055 0.102653 7.89464
0.0575 0.0853138 6.83884
0.06 0.0722782 5.94011
0.0625 242812 5.16315
0.065 5.57407e+06 5.08532e+06
0.0675 245131 3.90717
0.07 0.0410984 3.40359
0.0725 0.0361599 2.96875
0.075 0.0319267 2.59328
0.0775 0.02828 2.26885
0.08 0.0251241 1.98819
0.0825 0.0223823 1.74498
0.085 0.0199898 1.53377
0.0875 0.0178999 1.34987
0.09 0.0161558 1.18928
0.0925 0.0153036 1.04968
0.095 0.0122657 0.936844
0.0975 0.0117968 0.829049
0.1 0.0107699 0.733813
0.1025 0.00978179 0.650271
0.105 0.00890086 0.576807
0.1075 0.00811924 0.512037
0.11 0.00742183 0.454816
0.1125 0.00679828 0.404179
0.115 0.00623801 0.359307
0.1175 0.00573475 0.319496
0.12 0.0052802 0.28414
0.1225 0.00487053 0.252713
0.125 0.0044987 0.22476
0.1275 0.00416217 0.19988
0.13 0.00385597 0.177729
0.1325 0.00357752 0.158002
0.135 0.00332366 0.140431
0.1375 0.00309153 0.124783
0.14 0.00287957 0.11085
0.1425 0.00268501 0.0984497
0.145 0.00250687 0.0874202
0.1475 0.00234305 0.0776186
0.15 0.00219239 0.0689169
0.1525 0.0020534 0.0612024
0.155 0.00192529 0.0543735
0.1575 0.00180685 0.0483403
0.16 0.00169789 0.0430221
0.1625 0.00159614 0.038347
0.165 0.00150264 0.0342498
0.1675 0.00141509 0.0306732
0.17 0.00133434 0.0275647
0.1725 0.00125908 0.0248769
0.175 0.0011889 0.0225683
0.1775 0.00112347 0.0205996
0.18 0.00106285 0.0189369
0.1825 0.00100543 0.0175484
0.185 0.000952511 0.0164048
0.1875 0.000902214 0.0154803
0.19 0.000855643 0.0147499
0.1925 0.000811762 0.0141909
0.195 0.00077049 0.0137822
0.1975 0.000731414 0.0135035
0.2 0.000695015 0.013336
0.2025 0.000660347 0.0132617
0.205 0.000627788 0.0132628
0.2075 0.000597064 0.013323
0.21 0.000567992 0.0134267
0.2125 0.000540272 0.013559
0.215 0.000514848 0.0137049
0.2175 0.000489746 0.0138534
0.22 0.000466856 0.0139897
0.2225 0.000444327 0.0141041
0.225 0.000422927 0.0141829
0.2275 0.000401411 0.0142113
0.23 0.000379445 0.0141685
0.2325 0.000355416 0.0140211
0.235 0.000327405 0.0137167
0.2375 0.000294023 0.0131701
0.24 0.000252038 0.0122508
0.2425 0.000200887 0.0107684
0.245 0.000139315 0.00846087
0.2475 7.08532e-05 0.0049977
