TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.64399e-06 5.92085e-08
0.0025 2.48206e-05 2.00625e-07
0.005 2.02922e-05 1.13634e-06
0.0075 1.58292e-05 2.56235e-06
0.01 0.000208982 3.75009e-06
0.0125 0.000914401 1.90628e-08
0.015 4.37493e-05 0.000128003
0.0175 0.000606756 0.000201401
0.02 0.000760891 1.92034e-06
0.0225 0.000372473 1.24735e-07
0.025 4.59679e-05 2.33533e-06
0.0275 6.53898e-05 6.86919e-07
0.03 8.41429e-05 5.97201e-07
0.0325 0.00043037 3.977e-06
0.035 0.00123173 1.82977e-05
0.0375 0.00069238 4.1761e-05
0.04 0.00185728 2.38489e-05
0.0425 0.000298103 4.47281e-05
0.045 0.00403156 4.34948e-06
0.0475 0.0150583 0.00202205
0.0475003 5.75928e-16 3.98227e-11
0.05 2.37507 0.431916
0.0525 4.91972 0.59253
0.055 6.41541 0.713598
0.0575 7.7681 0.810276
0.06 9.0005 0.889877
0.0625 10.1257 0.956555
0.065 11.1529 1.01294
0.0675 12.0893 1.06083
0.07 12.941 1.10153
0.0725 13.7135 1.13602
0.075 14.4115 1.16508
0.0775 15.0394 1.18932
0.08 15.6013 1.20926
0.0825 16.1009 1.22532
0.085 16.5416 1.23786
0.0875 16.9269 1.24719
0.09 17.2597 1.2536
0.0925 17.543 1.25732
0.095 17.7794 1.25856
0.0975 17.9716 1.25752
0.1 18.122 1.25436
0.1025 18.2329 1.24925
0.105 18.3065 1.24233
0.1075 18.3449 1.23373
0.11 18.3501 1.22358
0.1125 18.324 1.21197
0.115 18.2683 1.19903
0.1175 18.1849 1.18485
0.12 18.0752 1.16951
0.1225 17.9408 1.15311
0.125 17.7833 1.13572
0.1275 17.604 1.11742
0.13 17.4043 1.09829
0.1325 820363 1.07838
0.135 1.62027e+06 185.753
0.1375 798755 1.03652
0.14 16.4256 1.01467
0.1425 16.1418 0.992296
0.145 15.8443 0.969439
0.1475 15.5343 0.94615
0.15 15.2126 0.922477
0.1525 14.8801 0.898464
0.155 14.5377 0.874154
0.1575 14.1862 0.849589
0.16 13.8264 0.824806
0.1625 13.459 0.799842
0.165 13.0848 0.774733
0.1675 12.7045 0.749512
0.17 12.3187 0.724211
0.1725 11.9281 0.698861
0.175 11.5333 0.673489
0.1775 11.1349 0.648125
0.18 10.7334 0.622794
0.1825 10.3295 0.59752
0.185 9.92364 0.572328
0.1875 9.51633 0.54724
0.19 9.10808 0.522277
0.1925 8.69935 0.497459
0.195 8.29059 0.472806
0.1975 7.88225 0.448336
0.2 7.47474 0.424066
0.2025 7.06845 0.400012
0.205 6.66378 0.376189
0.2075 6.26108 0.352612
0.21 5.86072 0.329295
0.2125 5.46302 0.306251
0.215 5.06831 0.283491
0.2175 4.67688 0.261027
0.22 4.28903 0.238869
0.2225 3.90503 0.217029
0.225 3.52515 0.195514
0.2275 3.14961 0.174335
0.23 2.77867 0.153499
0.2325 2.41253 0.133014
0.235 2.05141 0.112887
0.2375 1.69549 0.0931253
0.24 1.34496 0.073735
0.2425 0.999981 0.0547219
0.245 0.660725 0.0360917
0.2475 0.327336 0.0178494
