TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104593 22.1323
0.0025 0.00104173 22.0259
0.005 0.00103004 21.7317
0.0075 0.00100969 21.2236
0.01 0.000980812 20.512
0.0125 0.000943553 19.6089
0.015 0.000898103 18.5288
0.0175 0.000844746 17.289
0.02 0.0007839 15.9092
0.0225 0.000716153 14.4118
0.025 0.000642314 12.8215
0.0275 0.000563474 11.1648
0.03 0.000481117 9.46977
0.0325 0.000397364 7.76517
0.035 0.000314817 6.07951
0.0375 0.000234269 4.4398
0.04 0.00164627 2.87158
0.0425 0.759469 1.27241
0.045 1.81992 106.793
0.0475 74.6463 52.8787
0.04775 1.38778e-17 1.97469e-08
0.05 6.58329 4.0518
0.0525 5.18132 2.10966
0.055 4.07272 1.31514
0.0575 3.32127 0.897364
0.06 2.77883 0.62946
0.0625 2.36077 0.439107
0.065 2.02506 0.298071
0.0675 1.7492 0.191974
0.07 1.51946 0.111758
0.0725 1.32644 0.0510313
0.075 1.16319 0.00507471
0.0775 1.02437 0.029645
0.08 0.905711 0.0557797
0.0825 0.803807 0.0753225
0.085 0.715889 0.0897774
0.0875 0.639707 0.100286
0.09 0.573423 0.107723
0.0925 0.515528 0.112759
0.095 0.464775 0.115917
0.0975 0.420129 0.117604
0.1 0.380728 0.118139
0.1025 0.345846 0.117774
0.105 0.314875 0.116709
0.1075 0.287299 0.115103
0.11 0.26268 0.113081
0.1125 0.240645 0.110746
0.115 0.220876 0.108177
0.1175 0.203098 0.10544
0.12 0.187075 0.102587
0.1225 0.172604 0.099658
0.125 0.159508 0.096687
0.1275 0.147632 0.0936995
0.13 0.136843 0.090716
0.1325 0.127024 0.0877521
0.135 0.118072 0.0848201
0.1375 0.109896 0.0819291
0.14 0.102418 0.0790857
0.1425 0.0955672 0.0762947
0.145 0.0892812 0.0735591
0.1475 0.0835051 0.0708808
0.15 0.0781902 0.0682606
0.1525 0.0732923 0.0656986
0.155 0.0687737 0.0631943
0.1575 0.0645984 0.0607465
0.16 0.0607363 0.0583541
0.1625 0.0571588 0.0560156
0.165 0.0538418 0.0537293
0.1675 0.0507627 0.0514936
0.17 0.0479017 0.0493065
0.1725 0.0452402 0.0471662
0.175 0.0427619 0.0450706
0.1775 0.0404519 0.0430175
0.18 0.0382962 0.0410051
0.1825 0.0362829 0.0390311
0.185 0.0344015 0.0370937
0.1875 0.0326403 0.0351908
0.19 0.0309913 0.0333205
0.1925 0.0294459 0.0314811
0.195 0.0279967 0.0296706
0.1975 1.04065e+06 0.0278872
0.2 2.30976e+06 248540
0.2025 1.01929e+06 0.024395
0.205 0.0230269 0.0226826
0.2075 0.021965 0.02099
0.21 0.0209669 0.0193152
0.2125 0.0200293 0.0176553
0.215 0.0191512 0.0160071
0.2175 0.0183292 0.014366
0.22 0.0175628 0.0127261
0.2225 0.0168483 0.0110796
0.225 0.0161777 0.00941729
0.2275 0.0155371 0.00772925
0.23 0.0148975 0.00600787
0.2325 0.0142098 0.00425358
0.235 0.0133982 0.00248487
0.2375 0.0123499 0.000754507
0.24 0.01093 0.000827498
0.2425 0.00899527 0.00206571
0.245 0.00646065 0.00265117
0.2475 0.00337564 0.00214629
