TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000592184 25.9402
0.0025 0.000590216 25.8198
0.005 0.000584688 25.4863
0.0075 0.000574965 24.9095
0.01 0.000560974 24.0999
0.0125 0.000542599 23.0693
0.015 0.000519729 21.8324
0.0175 0.000492301 20.4068
0.02 0.000460339 18.8132
0.0225 0.000423976 17.0754
0.025 0.000383481 15.2205
0.0275 0.000339295 13.2784
0.03 0.000292096 11.2813
0.0325 0.00024286 9.26329
0.035 0.00019388 7.25908
0.0375 0.000153871 5.30193
0.04 0.00209454 3.41445
0.0425 1.26082 1.61044
0.045 2.35818 99.028
0.0475 4.95944 56.6002
0.04775 6.93889e-18 1.75131e-08
0.05 2.17411 12.7543
0.0525 2.06436 10.0676
0.055 1.77355 8.0718
0.0575 1.50857 6.59837
0.06 1.28877 5.47479
0.0625 1.10868 4.59228
0.065 0.960109 3.88375
0.0675 0.836275 3.30584
0.07 0.732068 2.82894
0.0725 0.643671 2.43187
0.075 0.568188 2.09887
0.0775 0.503375 1.81791
0.08 0.447457 1.57959
0.0825 0.399009 1.37648
0.085 0.356872 1.20263
0.0875 0.320095 1.05323
0.09 0.287888 0.924359
0.0925 0.259595 0.812812
0.095 0.234666 0.715943
0.0975 0.212639 0.631565
0.1 0.19312 0.557856
0.1025 0.175781 0.493297
0.105 0.160336 0.436611
0.1075 0.146546 0.386724
0.11 0.134204 0.342728
0.1125 0.123131 0.303853
0.115 0.113177 0.269444
0.1175 0.104207 0.23894
0.12 0.0961088 0.211862
0.1225 0.0887822 0.187795
0.125 0.0821408 0.166385
0.1275 0.0761091 0.147323
0.13 0.0706215 0.130341
0.1325 0.0656199 0.115206
0.135 0.0610534 0.101715
0.1375 0.0568777 0.0896898
0.14 0.0530529 0.0789733
0.1425 862960 0.069428
0.145 2.1706e+06 468047
0.1475 841059 0.0533785
0.15 0.0406243 0.0466711
0.1525 0.0381037 0.0407255
0.155 0.0357761 0.0354659
0.1575 0.0336234 0.0308251
0.16 0.0316297 0.0267428
0.1625 0.0297818 0.023165
0.165 0.0280665 0.0200432
0.1675 0.0264735 0.0173341
0.17 0.0249908 0.0149986
0.1725 0.0236112 0.0130014
0.175 0.0223252 0.0113108
0.1775 0.0211254 0.00989814
0.18 0.0200051 0.00873755
0.1825 0.0189585 0.00780562
0.185 0.0179787 0.00708118
0.1875 0.017062 0.00654505
0.19 0.0162029 0.00617987
0.1925 0.0153974 0.00596989
0.195 0.014641 0.00590084
0.1975 0.0139309 0.00595977
0.2 0.0132633 0.00613492
0.2025 0.0126349 0.00641554
0.205 0.0120427 0.00679178
0.2075 0.0114839 0.00725444
0.21 0.0109552 0.00779469
0.2125 0.0104528 0.00840374
0.215 0.00997305 0.00907217
0.2175 0.00951046 0.00978915
0.22 0.00905916 0.0105411
0.2225 0.00861064 0.0113102
0.225 0.00815443 0.0120714
0.2275 0.00767727 0.0127898
0.23 0.0071628 0.0134159
0.2325 0.00659232 0.0138803
0.235 0.00594478 0.0140877
0.2375 0.00520039 0.0139105
0.24 0.00434521 0.0131822
0.2425 0.00337371 0.0116944
0.245 0.0022992 0.00919621
0.2475 0.00115588 0.0054009
