TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000285703 2.79657e-06
0.0025 7.44497e-05 2.88052e-06
0.005 2.09807e-05 2.57558e-06
0.0075 9.20487e-06 1.94088e-06
0.01 9.24971e-06 1.31974e-06
0.0125 1.08098e-05 9.60875e-07
0.015 4.37783e-05 3.44856e-07
0.0175 1.12778e-05 1.43483e-07
0.02 9.74509e-09 7.95844e-09
0.0225 1.69368e-08 1.06929e-07
0.025 1.76028e-08 1.56401e-07
0.0275 1.54143e-08 1.65711e-07
0.03 1.3189e-08 1.45923e-07
0.0325 1.20534e-08 1.05388e-07
0.035 9.67306e-09 4.8819e-08
0.0375 2.91255e-06 1.71921e-08
0.04 1.94107e-05 1.88819e-07
0.0425 5.07484e-05 9.5189e-07
0.045 0.000309414 5.19579e-07
0.0475 2.66474e-08 1.21449e-07
0.0475003 8.18789e-16 1.55417e-10
0.05 0.543262 1.68388
0.0525 2.20216 2.33216
0.055 3.55644 2.83148
0.0575 4.95389 3.24
0.06 6.35423 3.58542
0.0625 7.73409 3.88326
0.065 9.07934 4.14323
0.0675 10.3812 4.37187
0.07 11.6342 4.57388
0.0725 12.8347 4.75275
0.075 13.9805 4.91115
0.0775 15.0705 5.05124
0.08 16.1038 5.17473
0.0825 17.0801 5.28306
0.085 17.9996 5.37743
0.0875 18.8624 5.45886
0.09 544717 5.52822
0.0925 1.07482e+06 655.057
0.095 530145 5.63371
0.0975 21.7574 5.67111
0.1 22.3454 5.69902
0.1025 22.8808 5.71793
0.105 23.3643 5.72826
0.1075 23.7969 5.73043
0.11 24.1796 5.72482
0.1125 24.5132 5.71176
0.115 24.7989 5.69158
0.1175 25.0376 5.6646
0.12 25.2304 5.63109
0.1225 25.3783 5.59133
0.125 25.4824 5.54559
0.1275 25.5438 5.49412
0.13 25.5635 5.43716
0.1325 25.5427 5.37494
0.135 25.4825 5.30769
0.1375 25.3839 5.23564
0.14 25.2483 5.15899
0.1425 25.0766 5.07797
0.145 24.8701 4.99276
0.1475 24.6299 4.90359
0.15 24.3572 4.81065
0.1525 24.0531 4.71413
0.155 23.7189 4.61422
0.1575 23.3556 4.51112
0.16 22.9645 4.40502
0.1625 22.5467 4.2961
0.165 22.1035 4.18454
0.1675 21.636 4.07053
0.17 21.1454 3.95424
0.1725 20.6329 3.83586
0.175 20.0997 3.71556
0.1775 19.5469 3.59351
0.18 18.9757 3.46988
0.1825 18.3872 3.34485
0.185 17.7827 3.21859
0.1875 17.1633 3.09125
0.19 16.5302 2.96301
0.1925 15.8844 2.83402
0.195 15.2271 2.70445
0.1975 14.5595 2.57446
0.2 13.8826 2.4442
0.2025 13.1976 2.31382
0.205 12.5056 2.18347
0.2075 11.8075 2.05331
0.21 11.1046 1.92348
0.2125 10.3978 1.79413
0.215 9.68819 1.66539
0.2175 8.9768 1.53741
0.22 8.26462 1.41032
0.2225 7.55266 1.28425
0.225 6.84187 1.15933
0.2275 6.13323 1.0357
0.23 5.42767 0.913469
0.2325 4.72611 0.792764
0.235 4.02946 0.673703
0.2375 3.33858 0.556399
0.24 2.65435 0.440963
0.2425 1.97761 0.327503
0.245 1.30916 0.216123
0.2475 0.649815 0.106923
