TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178189 18.9441
0.0025 0.00017741 18.8512
0.005 0.000175254 18.5944
0.0075 0.00017154 18.1513
0.01 0.000166374 17.5313
0.0125 0.000159949 16.7454
0.015 0.000152674 15.8061
0.0175 0.000145506 14.7272
0.02 0.000140668 13.5208
0.0225 0.000142503 12.1923
0.025 0.000155394 10.7294
0.0275 0.000168652 9.0917
0.03 0.000118406 7.24467
0.0325 0.000123821 5.34076
0.035 0.000543111 4.06734
0.0375 0.000520771 4.54495
0.04 0.000744275 6.48612
0.0425 22.6658 6.57947
0.045 43958.3 105.063
0.0475 773777 58.3591
0.04775 5.55112e-17 1.88028e-08
0.05 1.09312 7.89626
0.0525 0.885705 5.71144
0.055 0.717376 4.33214
0.0575 0.598303 3.33197
0.06 0.507632 2.56497
0.0625 0.434769 1.96444
0.065 0.374276 1.48936
0.0675 0.324241 1.10932
0.07 0.282247 0.803228
0.0725 0.2467 0.555259
0.075 0.216711 0.353146
0.0775 0.191006 0.187934
0.08 0.169256 0.0524322
0.0825 0.15029 0.0586774
0.085 0.133953 0.149855
0.0875 0.119768 0.224585
0.09 0.107406 0.28568
0.0925 0.0965936 0.335423
0.095 0.0871047 0.375676
0.0975 0.0787517 0.40797
0.1 0.0713759 0.433564
0.1025 0.0648434 0.4535
0.105 0.0590419 0.468645
0.1075 0.0538757 0.479722
0.11 0.0492628 0.487336
0.1125 0.045134 0.491996
0.115 0.0414299 0.494132
0.1175 0.0380981 0.494109
0.12 0.0350955 0.492237
0.1225 0.0323833 0.48878
0.125 0.0299284 0.483965
0.1275 0.027702 0.477986
0.13 0.0256793 0.471011
0.1325 0.0238375 0.463185
0.135 0.0221584 0.454633
0.1375 0.0206238 0.445466
0.14 0.0192212 0.435778
0.1425 0.0179341 0.425651
0.145 0.016754 0.41516
0.1475 0.0156689 0.404366
0.15 0.01467 0.393326
0.1525 904371 0.382089
0.155 3.00499e+06 1.21731e+06
0.1575 882275 0.359191
0.16 0.0113875 0.347601
0.1625 0.0107148 0.335958
0.165 0.0100908 0.324287
0.1675 0.00951109 0.312611
0.17 0.00897247 0.30095
0.1725 0.00847096 0.289322
0.175 0.00800413 0.277743
0.1775 0.00756922 0.266226
0.18 0.00716238 0.254782
0.1825 0.00678361 0.243423
0.185 0.0064285 0.232157
0.1875 0.00609638 0.220992
0.19 0.00578561 0.209935
0.1925 0.00549421 0.198992
0.195 0.00522109 0.188167
0.1975 0.00496311 0.177465
0.2 0.004723 0.16689
0.2025 0.0044948 0.156443
0.205 0.00428006 0.14613
0.2075 0.00407849 0.135952
0.21 0.00388575 0.125913
0.2125 0.00370351 0.116017
0.215 0.00352929 0.106269
0.2175 0.00336332 0.0966762
0.22 0.00320367 0.0872455
0.2225 0.00304991 0.0779875
0.225 0.00290097 0.0689146
0.2275 0.00275725 0.0600413
0.23 0.00261173 0.0513856
0.2325 0.0024619 0.042973
0.235 0.00229318 0.0348413
0.2375 0.00209079 0.027056
0.24 0.00182957 0.0197268
0.2425 0.00148896 0.0130334
0.245 0.00105761 0.00724963
0.2475 0.00054692 0.0027511
