TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.67841e-05 9.92871e-08
0.0025 1.97895e-05 2.09651e-07
0.005 2.57318e-05 4.00518e-07
0.0075 3.21036e-05 7.15504e-07
0.01 2.71923e-05 1.05539e-06
0.0125 7.87883e-06 1.17447e-06
0.015 5.4714e-06 9.7943e-07
0.0175 7.06721e-08 7.91969e-07
0.02 7.65343e-06 6.99163e-07
0.0225 1.88521e-05 3.2781e-07
0.025 1.26974e-06 1.18412e-07
0.0275 1.95314e-05 4.86199e-08
0.03 9.61996e-08 5.27519e-07
0.0325 3.33362e-06 1.05732e-06
0.035 6.03911e-06 3.41016e-10
0.0375 1.09677e-07 9.74764e-11
0.04 5.31234e-06 1.02882e-08
0.0425 8.30121e-05 4.64827e-07
0.045 0.000347418 3.14491e-06
0.0475 6.26265e-06 4.87822e-06
0.0475003 6.8695e-16 9.00592e-12
0.05 0.312942 0.09787
0.0525 1.74448 0.135491
0.055 2.49273 0.164608
0.0575 3.22285 0.188582
0.06 3.92691 0.209014
0.0625 246435 0.226797
0.065 495837 128.316
0.0675 248509 0.256466
0.07 6.42192 0.268992
0.0725 6.96161 0.280264
0.075 7.46817 0.290431
0.0775 7.94227 0.299611
0.08 8.3847 0.307896
0.0825 8.79623 0.315363
0.085 9.17787 0.322074
0.0875 9.53043 0.328081
0.09 9.85477 0.333428
0.0925 10.1517 0.338151
0.095 10.422 0.342282
0.0975 10.6665 0.345849
0.1 10.8859 0.348877
0.1025 11.0809 0.351385
0.105 11.2523 0.353393
0.1075 11.4007 0.354918
0.11 11.5268 0.355975
0.1125 11.6312 0.356577
0.115 11.7146 0.356738
0.1175 11.7776 0.35647
0.12 11.8208 0.355782
0.1225 11.8449 0.354687
0.125 11.8504 0.353193
0.1275 11.8378 0.351312
0.13 11.8078 0.349052
0.1325 11.761 0.346422
0.135 11.6978 0.343433
0.1375 11.6189 0.340092
0.14 11.5248 0.33641
0.1425 11.416 0.332395
0.145 11.2931 0.328057
0.1475 11.1567 0.323406
0.15 11.0072 0.31845
0.1525 10.8452 0.313199
0.155 10.6711 0.307664
0.1575 10.4857 0.301854
0.16 10.2893 0.295779
0.1625 10.0824 0.289451
0.165 9.86565 0.282879
0.1675 9.6395 0.276075
0.17 9.40445 0.269049
0.1725 9.16102 0.261813
0.175 8.9097 0.254379
0.1775 8.651 0.246757
0.18 8.38541 0.23896
0.1825 8.11341 0.231
0.185 7.83551 0.222888
0.1875 7.55217 0.214638
0.19 7.26389 0.206261
0.1925 6.97113 0.19777
0.195 6.67436 0.189178
0.1975 6.37405 0.180497
0.2 6.07065 0.17174
0.2025 5.76462 0.16292
0.205 5.4564 0.15405
0.2075 5.14644 0.145142
0.21 4.83517 0.13621
0.2125 4.523 0.127266
0.215 4.21038 0.118323
0.2175 3.8977 0.109393
0.22 3.58537 0.100489
0.2225 3.27378 0.0916234
0.225 2.96333 0.0828087
0.2275 2.6544 0.0740567
0.23 2.34735 0.0653794
0.2325 2.04254 0.0567885
0.235 1.74033 0.0482954
0.2375 1.44105 0.0399114
0.24 1.14505 0.0316474
0.2425 0.852638 0.0235141
0.245 0.564126 0.0155218
0.2475 0.279816 0.00768053
