TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.13971e-06 25.5038
0.0025 9.10841e-06 25.3848
0.005 9.02078e-06 25.0554
0.0075 8.86698e-06 24.486
0.01 8.64616e-06 23.6867
0.0125 8.35687e-06 22.6698
0.015 7.99801e-06 21.45
0.0175 7.56894e-06 20.0447
0.02 7.07048e-06 18.4747
0.0225 6.50514e-06 16.7638
0.025 5.87766e-06 14.9389
0.0275 5.19598e-06 13.0293
0.03 4.47283e-06 11.0669
0.0325 3.72926e-06 9.08479
0.035 3.00109e-06 7.11607
0.0375 2.25561e-06 5.19174
0.04 0.000111488 3.34197
0.0425 0.0161085 2.84076
0.045 0.0128233 97.587
0.0475 0.0129617 56.1595
0.04775 7.63278e-17 1.7215e-08
0.05 1.27574e+07 1.27185e+07
0.0525 54458.2 10.0013
0.055 0.0250858 8.47225
0.0575 0.0210159 7.24107
0.06 0.0178947 6.2164
0.0625 0.0154045 5.35304
0.065 0.0133565 4.62248
0.0675 0.0116407 4.00283
0.07 0.0101881 3.47603
0.0725 0.00895009 3.02695
0.075 0.00788977 2.64292
0.0775 0.00697825 2.3134
0.08 0.00619194 2.02966
0.0825 0.00551601 1.7845
0.085 0.00495037 1.57219
0.0875 0.00453139 1.38908
0.09 0.00383569 1.23558
0.0925 0.00354194 1.09594
0.095 0.00321883 0.972648
0.0975 0.00291517 0.864495
0.1 0.00264332 0.769568
0.1025 0.00240103 0.68607
0.105 0.0021859 0.612456
0.1075 0.00199389 0.547411
0.11 0.00182303 0.489822
0.1125 0.00166926 0.438742
0.115 0.00153196 0.393358
0.1175 0.00140814 0.352976
0.12 0.00129623 0.316993
0.1225 0.00119566 0.28489
0.125 0.00110439 0.256217
0.1275 0.00102162 0.230581
0.13 0.000946517 0.20764
0.1325 0.000877867 0.187094
0.135 0.000815651 0.168682
0.1375 0.000758945 0.152172
0.14 0.0007066 0.137361
0.1425 0.000658721 0.124072
0.145 0.000615477 0.112145
0.1475 0.000574838 0.101442
0.15 0.000538052 0.0918356
0.1525 0.00050396 0.0832182
0.155 0.000472674 0.0754903
0.1575 0.000443671 0.0685649
0.16 0.000416746 0.0623638
0.1625 0.000391732 0.056817
0.165 0.000369156 0.0518617
0.1675 0.000347548 0.0474421
0.17 0.000327956 0.0435075
0.1725 0.000309098 0.0400129
0.175 0.000292209 0.036917
0.1775 0.0002761 0.0341828
0.18 0.000261317 0.0317773
0.1825 0.000247448 0.0296691
0.185 0.000234247 0.0278319
0.1875 0.000222052 0.0262395
0.19 0.000210437 0.0248687
0.1925 0.000200165 0.0236981
0.195 0.000189832 0.0227076
0.1975 0.000180367 0.0218785
0.2 0.000171459 0.021192
0.2025 0.000163044 0.0206319
0.205 0.000154811 0.0201806
0.2075 0.000147527 0.0198215
0.21 0.000140232 0.0195379
0.2125 0.000133261 0.0193137
0.215 0.000127486 0.0191313
0.2175 0.000120287 0.0189743
0.22 0.00011489 0.018825
0.2225 0.000109198 0.0186644
0.225 0.000103623 0.0184723
0.2275 9.76904e-05 0.018225
0.23 9.1996e-05 0.0178905
0.2325 8.5895e-05 0.0174251
0.235 7.83363e-05 0.016766
0.2375 6.98391e-05 0.0158179
0.24 5.95012e-05 0.0144448
0.2425 4.69424e-05 0.0124548
0.245 3.22779e-05 0.00959734
0.2475 1.64021e-05 0.00556164
