TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000363196 19.3511
0.0025 0.000361612 19.2565
0.005 0.000357225 18.9947
0.0075 0.000349638 18.5432
0.01 0.000339001 17.9113
0.0125 0.000325549 17.1104
0.015 0.000309703 16.1539
0.0175 0.000292299 15.0568
0.02 0.000275288 13.8349
0.0225 0.00026419 12.5028
0.025 0.000275868 11.0662
0.0275 0.000351855 9.49945
0.03 0.000524023 7.69078
0.0325 0.000505594 5.40597
0.035 0.000940412 2.71529
0.0375 0.00436893 1.75233
0.04 0.00230937 7.29888
0.0425 0.0708635 14.7366
0.045 2.08325 100.158
0.0475 14909 4279.58
0.04775 1.38778e-17 1.88348e-08
0.05 293748 254681
0.0525 54536.6 8.12444
0.055 1.3649 6.58922
0.0575 1.20378 5.72971
0.06 1.02548 5.09628
0.0625 0.873546 4.58442
0.065 0.748698 4.15428
0.0675 0.645769 3.78407
0.07 0.560198 3.45995
0.0725 0.488509 3.17258
0.075 0.428059 2.91524
0.0775 0.376629 2.68296
0.08 0.332823 2.47202
0.0825 0.295189 2.27942
0.085 0.262719 2.10279
0.0875 0.234577 1.94019
0.09 0.210083 1.79006
0.0925 0.188678 1.65108
0.095 0.169904 1.52215
0.0975 0.153378 1.40233
0.1 0.138784 1.29083
0.1025 0.125857 1.18695
0.105 0.114374 1.09009
0.1075 0.104146 0.999729
0.11 0.0950116 0.915387
0.1125 0.0868345 0.836652
0.115 0.0794991 0.76315
0.1175 0.0729024 0.694542
0.12 0.0669593 0.630521
0.1225 0.0615938 0.570806
0.125 0.0567412 0.51514
0.1275 0.0523446 0.463286
0.13 0.0483544 0.415024
0.1325 0.0447277 0.370148
0.135 0.0414234 0.328469
0.1375 0.0384089 0.28981
0.14 0.0356701 0.254005
0.1425 0.0331491 0.220891
0.145 0.0308354 0.190325
0.1475 0.0286969 0.162177
0.15 0.026705 0.136333
0.1525 0.0248531 0.112706
0.155 0.0232304 0.0912244
0.1575 0.0219738 0.0717614
0.16 0.0205931 0.054041
0.1625 0.0192542 0.03796
0.165 0.0180445 0.0234631
0.1675 0.0169501 0.0104776
0.17 0.0159708 0.0010827
0.1725 0.0149747 0.0113162
0.175 0.0141366 0.0202844
0.1775 0.0133332 0.0280759
0.18 0.0125849 0.034763
0.1825 0.0118871 0.0404126
0.185 0.0112394 0.0450874
0.1875 0.0106372 0.0488482
0.19 0.0100778 0.0517527
0.1925 0.00955785 0.0538578
0.195 0.00907471 0.0552181
0.1975 0.00862455 0.0558867
0.2 0.00820514 0.055915
0.2025 0.00781314 0.055352
0.205 0.00744662 0.0542448
0.2075 0.00710421 0.0526379
0.21 0.00678017 0.0505738
0.2125 0.00647821 0.0480914
0.215 0.00619009 0.0452281
0.2175 0.0059194 0.0420171
0.22 0.0056613 0.0384897
0.2225 0.00541357 0.0346729
0.225 0.0051743 0.0305904
0.2275 0.00494376 0.0262607
0.23 0.0047222 0.0216986
0.2325 0.00453109 0.016916
0.235 0.0044331 0.0119353
0.2375 0.00458604 0.00682577
0.24 0.00537293 0.00179601
0.2425 0.00720868 0.00259705
0.245 0.00995494 0.0052029
0.2475 0.0101844 0.00438359
