TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86546e-11 3.39609e-10
0.0025 5.3415e-11 3.40772e-10
0.005 5.64858e-11 3.30781e-10
0.0075 1.91059e-11 3.13034e-10
0.01 6.52012e-11 3.01011e-10
0.0125 4.25449e-11 2.76013e-10
0.015 1.482e-12 2.43331e-10
0.0175 3.44217e-11 2.22236e-10
0.02 2.34746e-11 1.82139e-10
0.0225 1.39706e-11 1.48667e-10
0.025 4.15205e-11 1.14554e-10
0.0275 2.85528e-11 8.27426e-11
0.03 5.60812e-11 4.71943e-11
0.0325 6.83223e-11 2.22144e-11
0.035 2.68213e-09 1.23872e-11
0.0375 5.30521e-08 2.96751e-10
0.04 68.4018 2.53946e-09
0.0425 485857 60.7351
0.045 60.7954 4.64342e-09
0.0475 124.193 1.45296e-08
0.0475003 0.00144948 1.43497e-10
0.05 2.44545 1.55471
0.0525 2.90059 2.15326
0.055 5.39455 2.61429
0.0575 8.04613 2.99147
0.06 10.7483 3.31039
0.0625 13.4394 3.58538
0.065 16.0822 3.82541
0.0675 18.6533 4.03652
0.07 21.1376 4.22303
0.0725 23.5251 4.38818
0.075 25.8095 4.53443
0.0775 27.9866 4.66377
0.08 30.0539 4.7778
0.0825 32.0099 4.87782
0.085 33.8542 4.96495
0.0875 35.5866 5.04013
0.09 37.2078 5.10417
0.0925 38.7185 5.15778
0.095 40.1198 5.20158
0.0975 41.413 5.23612
0.1 42.5997 5.26189
0.1025 43.6815 5.27934
0.105 44.66 5.28889
0.1075 45.5372 5.2909
0.11 46.315 5.28572
0.1125 46.9953 5.27366
0.115 47.5802 5.25504
0.1175 48.0718 5.23013
0.12 48.4722 5.19919
0.1225 48.7835 5.16249
0.125 49.008 5.12026
0.1275 49.1479 5.07274
0.13 49.2054 5.02015
0.1325 49.1828 4.96271
0.135 49.0825 4.90062
0.1375 48.9066 4.8341
0.14 48.6576 4.76334
0.1425 48.3377 4.68853
0.145 47.9492 4.60987
0.1475 47.4946 4.52754
0.15 46.9762 4.44173
0.1525 46.3964 4.35261
0.155 45.7574 4.26037
0.1575 45.0617 4.16518
0.16 44.3116 4.06722
0.1625 43.5094 3.96666
0.165 42.6576 3.86366
0.1675 41.7584 3.75839
0.17 40.8143 3.65103
0.1725 39.8274 3.54173
0.175 38.8003 3.43065
0.1775 37.7351 3.31796
0.18 36.6342 3.20382
0.1825 35.4999 3.08838
0.185 34.3344 2.9718
0.1875 33.1399 2.85423
0.19 31.9189 2.73582
0.1925 30.6733 2.61673
0.195 29.4055 2.4971
0.1975 28.1177 2.37707
0.2 26.8119 2.2568
0.2025 25.4904 2.13642
0.205 24.1551 2.01607
0.2075 22.8083 1.89589
0.21 21.4519 1.77601
0.2125 20.088 1.65658
0.215 18.7185 1.53771
0.2175 17.3455 1.41954
0.22 15.9709 1.30219
0.2225 14.5965 1.18579
0.225 13.2242 1.07045
0.2275 11.8558 0.956297
0.23 10.4932 0.843438
0.2325 9.13811 0.731988
0.235 7.7922 0.622054
0.2375 6.45716 0.513743
0.24 5.13465 0.407157
0.2425 3.82624 0.302395
0.245 2.53351 0.199554
0.2475 1.25795 0.0987257
