TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.85471e-05 18.8134
0.0025 8.81602e-05 18.7211
0.005 8.70905e-05 18.4659
0.0075 8.52511e-05 18.0256
0.01 8.2704e-05 17.4093
0.0125 7.95679e-05 16.6281
0.015 7.61001e-05 15.694
0.0175 7.28784e-05 14.6201
0.02 7.10876e-05 13.4168
0.0225 7.2479e-05 12.0865
0.025 7.71233e-05 10.6153
0.0275 7.53414e-05 8.97408
0.03 3.58031e-05 7.17545
0.0325 7.99735e-05 5.44721
0.035 0.000219807 4.429
0.0375 0.000131053 4.82646
0.04 0.00218461 5.94288
0.0425 0.12986 5.3098
0.045 0.20752 106.455
0.0475 9.53327 50.498
0.04775 1.38778e-17 1.91553e-08
0.05 0.572721 7.45866
0.0525 0.44902 5.50504
0.055 0.362456 4.25237
0.0575 0.303151 3.31534
0.06 0.257694 2.58447
0.0625 0.220815 2.00777
0.065 0.190278 1.54946
0.0675 0.16477 1.18264
0.07 0.14359 0.886897
0.0725 0.125197 0.648044
0.075 0.110107 0.452571
0.0775 421893 0.292765
0.08 2.75246e+06 1.91773e+06
0.0825 413110 0.0534852
0.085 0.0681201 0.0353996
0.0875 0.0608953 0.108653
0.09 0.0546017 0.168977
0.0925 0.0490986 0.218554
0.095 0.0442716 0.259156
0.0975 0.0400226 0.292235
0.1 0.0362721 0.318981
0.1025 0.0329508 0.340377
0.105 0.0300017 0.357238
0.1075 0.0273759 0.370242
0.11 0.0250316 0.379956
0.1125 0.0229334 0.386857
0.115 0.0210511 0.391348
0.1175 0.0193583 0.393769
0.12 0.0178332 0.394408
0.1225 0.016455 0.393513
0.125 0.0152081 0.391295
0.1275 0.0140771 0.387937
0.13 0.0130495 0.383594
0.1325 0.0121142 0.378402
0.135 0.0112612 0.372479
0.1375 0.0104823 0.365927
0.14 0.00976933 0.358836
0.1425 0.00911586 0.351283
0.145 0.00851647 0.343336
0.1475 0.00796546 0.335057
0.15 0.00745822 0.326498
0.1525 0.00699031 0.317704
0.155 0.00655916 0.308719
0.1575 0.00616016 0.299577
0.16 0.00579124 0.290312
0.1625 0.00544934 0.280951
0.165 0.00513236 0.27152
0.1675 0.00483795 0.262041
0.17 0.00456436 0.252534
0.1725 0.00430983 0.243017
0.175 0.00407245 0.233505
0.1775 0.00385152 0.224012
0.18 0.00364544 0.214549
0.1825 0.00345239 0.205128
0.185 0.00327221 0.195758
0.1875 0.00310373 0.186447
0.19 0.00294563 0.177202
0.1925 0.00279775 0.168031
0.195 0.0026585 0.158937
0.1975 0.00252819 0.149927
0.2 0.00240491 0.141004
0.2025 0.00228959 0.132174
0.205 0.00218034 0.12344
0.2075 0.00207688 0.114806
0.21 0.00197881 0.106278
0.2125 0.00188615 0.0978606
0.215 0.00179659 0.0895607
0.2175 0.00171166 0.0813872
0.22 0.00162987 0.0733498
0.2225 0.00155122 0.0654614
0.225 0.00147494 0.0577363
0.2275 0.00140126 0.0501912
0.23 0.00132923 0.042845
0.2325 0.00125627 0.0357203
0.235 0.0011786 0.0288481
0.2375 0.00108579 0.0222776
0.24 0.000967005 0.0160961
0.2425 0.000803596 0.0104572
0.245 0.000583937 0.00561717
0.2475 0.000307731 0.0019614
