TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000303289 26.8426
0.0025 0.000302334 26.7192
0.005 0.000299667 26.3775
0.0075 0.000294962 25.7864
0.01 0.000288157 24.9559
0.0125 0.000279163 23.898
0.015 0.000267886 22.6269
0.0175 0.000254257 21.1601
0.02 0.000238256 19.5183
0.0225 0.000219936 17.7256
0.025 0.000199428 15.8093
0.0275 0.000176908 13.8
0.03 0.000152565 11.7307
0.0325 0.000126768 9.63691
0.035 0.000100702 7.55574
0.0375 6.66011e-05 5.52337
0.04 0.000264018 3.59321
0.0425 0.0546507 1.40827
0.045 6.86656 100.137
0.0475 55485.8 25125.3
0.04775 6.93889e-18 2.19546e-08
0.05 5.12738 50.8007
0.0525 0.330604 32.5282
0.055 0.988251 25.6015
0.0575 0.924258 21.1148
0.06 0.77167 17.6771
0.0625 0.64143 14.9403
0.065 0.538528 12.7272
0.0675 0.456979 10.9181
0.07 0.39147 9.42601
0.0725 0.338133 8.18548
0.075 0.294183 7.14676
0.0775 0.257586 6.27133
0.08 0.22683 5.52912
0.0825 0.200767 4.89632
0.085 0.17852 4.354
0.0875 0.1594 3.88694
0.09 0.14287 3.48284
0.0925 0.1285 3.13167
0.095 0.115946 2.82524
0.0975 0.104927 2.55678
0.1 0.0952166 2.32072
0.1025 0.0866255 2.11239
0.105 0.078999 1.92792
0.1075 0.0722046 1.76404
0.11 0.0661356 1.618
0.1125 0.0606981 1.48747
0.115 0.0558133 1.37048
0.1175 0.0514142 1.26533
0.12 0.0474444 1.17057
0.1225 0.043853 1.08498
0.125 0.0405965 1.00746
0.1275 0.0376396 0.937101
0.13 806815 0.87309
0.1325 2.50878e+06 915661
0.135 785401 0.761403
0.1375 0.0282028 0.712579
0.14 0.0263234 0.667787
0.1425 0.0245994 0.626614
0.145 0.0230142 0.588694
0.1475 0.0215552 0.553707
0.15 0.0202097 0.521365
0.1525 0.0189679 0.491418
0.155 0.0178203 0.46364
0.1575 0.0167581 0.437831
0.16 0.0157732 0.413812
0.1625 0.0148606 0.391424
0.165 0.0140112 0.370524
0.1675 0.0132225 0.350985
0.17 0.0124882 0.332692
0.1725 0.0118029 0.315542
0.175 0.0111646 0.299443
0.1775 0.0105681 0.284311
0.18 0.0100098 0.270071
0.1825 0.00948844 0.256656
0.185 0.00899947 0.244005
0.1875 0.00854196 0.232061
0.19 0.00811196 0.220774
0.1925 0.00770888 0.210099
0.195 0.00732946 0.199995
0.1975 0.006974 0.190423
0.2 0.00663899 0.181349
0.2025 0.00632412 0.17274
0.205 0.00602617 0.164568
0.2075 0.00574819 0.156806
0.21 0.00548272 0.149427
0.2125 0.00523459 0.142411
0.215 0.00499738 0.135736
0.2175 0.0047709 0.129383
0.22 0.00455353 0.123339
0.2225 0.0043402 0.117593
0.225 0.00412711 0.112143
0.2275 0.00391119 0.106996
0.23 0.00369124 0.102172
0.2325 0.00348626 0.0977035
0.235 0.00337194 0.0936159
0.2375 0.00360908 0.0898597
0.24 0.00495084 0.0860749
0.2425 0.00917335 0.0809184
0.245 0.0186387 0.0704873
0.2475 0.0280886 0.0462682
