TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.61696e-05 19.7206
0.0025 4.5969e-05 19.6244
0.005 4.54146e-05 19.3582
0.0075 4.44542e-05 18.8989
0.01 4.31025e-05 18.2562
0.0125 4.1381e-05 17.4416
0.015 3.93259e-05 16.4688
0.0175 3.70036e-05 15.3534
0.02 3.45397e-05 14.1128
0.0225 3.21726e-05 12.7647
0.025 3.0398e-05 11.3247
0.0275 3.09213e-05 9.80162
0.03 4.38284e-05 8.1786
0.0325 0.000120743 6.30045
0.035 0.000340573 3.29172
0.0375 0.000243079 3.28219
0.04 0.00470656 6.19045
0.0425 0.428516 45.5644
0.045 3.04543 91.367
0.0475 29866 69371.1
0.04775 1.38778e-16 1.85829e-08
0.05 1.13636 64.2068
0.0525 0.124318 37.6027
0.055 0.196733 28.9109
0.0575 0.175774 22.4402
0.06 0.136447 17.1033
0.0625 0.112629 12.7189
0.065 0.0934835 9.05539
0.0675 0.0783408 5.9612
0.07 0.0662051 3.32563
0.0725 0.0563372 1.06519
0.075 0.0482117 0.884306
0.0775 0.0414477 2.57303
0.08 0.0357644 4.04075
0.0825 0.0309508 5.31936
0.085 0.0268452 6.43476
0.0875 0.0233226 7.40817
0.09 0.0202837 8.25718
0.0925 0.017651 8.99649
0.095 0.0153606 9.63846
0.0975 0.0133612 10.1936
0.1 0.011611 10.671
0.1025 641333 11.0783
0.105 5.62935e+06 4.36565e+06
0.1075 623410 11.7088
0.11 0.00647958 11.9432
0.1125 0.00555106 12.1298
0.115 0.00472907 12.2728
0.1175 0.00400186 12.3758
0.12 0.00335844 12.4421
0.1225 0.00278908 12.4747
0.125 0.00228528 12.4761
0.1275 0.00183984 12.4488
0.13 0.00144655 12.3951
0.1325 0.00110037 12.3169
0.135 0.00079529 12.2162
0.1375 0.000528002 12.0946
0.14 0.000293898 11.9538
0.1425 9.01187e-05 11.7953
0.145 8.66152e-05 11.6204
0.1475 0.000238393 11.4304
0.15 0.00036924 11.2265
0.1525 0.000479329 11.0099
0.155 0.000571735 10.7817
0.1575 0.000648653 10.5428
0.16 0.000709888 10.2941
0.1625 0.000758687 10.0366
0.165 0.000795907 9.77107
0.1675 0.000821954 9.49836
0.17 0.00083855 9.21919
0.1725 0.000846376 8.93429
0.175 0.000846728 8.64432
0.1775 0.00083958 8.34994
0.18 0.000826639 8.05175
0.1825 0.000808008 7.75033
0.185 0.000784234 7.44624
0.1875 0.000756068 7.14001
0.19 0.000723902 6.83213
0.1925 0.000687917 6.52308
0.195 0.000649587 6.21332
0.1975 0.000607807 5.90328
0.2 0.000563885 5.59338
0.2025 0.000517879 5.28401
0.205 0.000469952 4.97554
0.2075 0.000420741 4.66833
0.21 0.000369981 4.36273
0.2125 0.000318285 4.05906
0.215 0.000266122 3.75763
0.2175 0.000212986 3.45874
0.22 0.000160478 3.16266
0.2225 0.000108289 2.86967
0.225 5.65489e-05 2.58
0.2275 8.23933e-06 2.29389
0.23 3.76341e-05 2.01154
0.2325 7.9095e-05 1.73314
0.235 0.000113518 1.45883
0.2375 0.000142506 1.18873
0.24 0.000180014 0.922923
0.2425 0.000401245 0.661515
0.245 0.00238607 0.405471
0.2475 0.0161799 0.163871
