TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.76973e-06 1.95226e-05
0.0025 7.66787e-06 1.93645e-05
0.005 7.44036e-06 1.89307e-05
0.0075 7.06678e-06 1.81928e-05
0.01 6.57597e-06 1.7182e-05
0.0125 6.00097e-06 1.59358e-05
0.015 5.37244e-06 1.44957e-05
0.0175 4.71662e-06 1.29053e-05
0.02 4.05321e-06 1.12089e-05
0.0225 3.39635e-06 9.44943e-06
0.025 2.75544e-06 7.66852e-06
0.0275 2.13771e-06 5.90534e-06
0.03 1.54887e-06 4.19653e-06
0.0325 9.9414e-07 2.57581e-06
0.035 4.9653e-07 1.07368e-06
0.0375 0.000131059 2.83721e-07
0.04 0.00124351 7.03484e-06
0.0425 6.53017e-05 3.68068e-05
0.045 0.00586669 7.83809e-05
0.0475 124.346 0.00147422
0.0475003 7.70217e-16 1.84893e-11
0.05 0.512304 0.204563
0.0525 0.0770449 0.282436
0.055 0.104605 0.342241
0.0575 0.32639 0.391059
0.06 0.574257 0.432267
0.0625 0.840176 0.46776
0.065 1.11912 0.498723
0.0675 1.40768 0.525957
0.07 1.70334 0.550033
0.0725 2.00417 0.571376
0.075 2.30854 0.590314
0.0775 2.61503 0.607105
0.08 2.92237 0.621959
0.0825 3.22938 0.635046
0.085 3.53496 0.646511
0.0875 3.83804 0.656474
0.09 4.1376 0.665038
0.0925 4.43268 0.672292
0.095 4.72231 0.678315
0.0975 5.0056 0.683176
0.1 5.28167 0.686934
0.1025 5.5497 0.689645
0.105 5.80888 0.691357
0.1075 6.05845 0.692115
0.11 6.29771 0.69196
0.1125 6.52598 0.69093
0.115 6.74262 0.689059
0.1175 6.94706 0.68638
0.12 7.13875 0.682923
0.1225 7.31721 0.678718
0.125 7.48199 0.673793
0.1275 7.63268 0.668173
0.13 7.76894 0.661884
0.1325 7.89046 0.654952
0.135 7.99698 0.647399
0.1375 8.0883 0.63925
0.14 8.16423 0.630526
0.1425 8.22467 0.621252
0.145 8.26954 0.611448
0.1475 8.2988 0.601137
0.15 8.31246 0.590341
0.1525 8.31058 0.579081
0.155 8.29324 0.567379
0.1575 922391 0.555256
0.16 1.82119e+06 48.5159
0.1625 900283 0.529831
0.165 8.07252 0.516572
0.1675 7.9806 0.502978
0.17 7.87456 0.489068
0.1725 7.75473 0.474864
0.175 7.62147 0.460388
0.1775 7.47519 0.44566
0.18 7.3163 0.430701
0.1825 7.14526 0.415533
0.185 6.96253 0.400176
0.1875 6.7686 0.384652
0.19 6.564 0.36898
0.1925 6.34925 0.353182
0.195 6.1249 0.337279
0.1975 5.89153 0.321291
0.2 5.6497 0.305238
0.2025 5.40002 0.289141
0.205 5.1431 0.27302
0.2075 4.87954 0.256894
0.21 4.60997 0.240784
0.2125 4.33502 0.224708
0.215 4.05534 0.208686
0.2175 3.77156 0.192736
0.22 3.48432 0.176878
0.2225 3.19428 0.16113
0.225 2.90207 0.145509
0.2275 2.60835 0.130034
0.23 2.31374 0.114721
0.2325 2.0189 0.0995876
0.235 1.72444 0.0846499
0.2375 1.431 0.069924
0.24 1.13918 0.0554255
0.2425 0.849581 0.0411695
0.245 0.562809 0.0271706
0.2475 0.279433 0.0134429
