TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145966 25.4455
0.0025 0.000145477 25.3267
0.005 192.709 24.9978
0.0075 601691 601462
0.01 94.4226 23.6315
0.0125 0.000133441 22.6165
0.015 0.000127697 21.3989
0.0175 0.000120832 19.9964
0.02 0.00011286 18.4296
0.0225 0.000103821 16.7223
0.025 9.37948e-05 14.9014
0.0275 8.29098e-05 12.9962
0.03 7.1375e-05 11.0384
0.0325 5.95309e-05 9.061
0.035 4.78095e-05 7.09695
0.0375 3.50519e-05 5.17758
0.04 0.00161663 3.33989
0.0425 1.20732 1.61212
0.045 2.28899 100.016
0.0475 3.82134 57.1684
0.04775 3.46945e-17 1.7707e-08
0.05 0.570852 12.6938
0.0525 0.593318 9.98123
0.055 0.518777 8.00348
0.0575 0.447728 6.56569
0.06 0.387294 5.48025
0.0625 0.336918 4.63137
0.065 0.294809 3.94945
0.0675 0.259319 3.39095
0.07 0.229147 2.92712
0.0725 0.203297 2.53793
0.075 0.181004 2.2088
0.0775 0.161672 1.92871
0.08 0.144832 1.68913
0.0825 0.130105 1.48327
0.085 0.117183 1.30569
0.0875 0.105808 1.15197
0.09 0.0957632 1.01848
0.0925 0.0868676 0.902216
0.095 0.0789684 0.800685
0.0975 0.0719359 0.711795
0.1 0.0656592 0.633784
0.1025 0.060045 0.565166
0.105 0.0550116 0.504678
0.1075 0.0504895 0.451246
0.11 0.0464189 0.403952
0.1125 0.0427467 0.362014
0.115 0.0394292 0.324756
0.1175 0.0364248 0.291601
0.12 0.0337005 0.262049
0.1225 0.0312247 0.23567
0.125 0.0289722 0.212091
0.1275 0.0269184 0.190987
0.13 0.0250434 0.172078
0.1325 0.0233286 0.155118
0.135 0.0217585 0.139893
0.1375 0.020318 0.126214
0.14 0.0189949 0.113919
0.1425 0.0177784 0.102862
0.145 0.0166573 0.0929158
0.1475 0.0156234 0.0839677
0.15 0.014669 0.0759184
0.1525 0.0137862 0.0686795
0.155 0.0129689 0.0621724
0.1575 0.0122114 0.0563273
0.16 0.0115085 0.0510816
0.1625 0.0108555 0.0463794
0.165 0.0102479 0.0421707
0.1675 0.00968278 0.0384102
0.17 0.00915499 0.0350575
0.1725 0.00866414 0.0320758
0.175 0.00820421 0.029432
0.1775 0.00777513 0.027096
0.18 0.00737345 0.0250406
0.1825 0.00699745 0.0232409
0.185 0.00664473 0.0216744
0.1875 0.00631414 0.0203206
0.19 0.00600383 0.0191608
0.1925 0.00571245 0.0181781
0.195 0.00543825 0.0173572
0.1975 0.0051814 0.0166841
0.2 0.00493886 0.0161464
0.2025 0.00471084 0.0157331
0.205 0.00449627 0.0154342
0.2075 0.00429392 0.0152407
0.21 0.00410198 0.0151444
0.2125 0.0039205 0.0151373
0.215 0.00374656 0.0152113
0.2175 0.0035793 0.0153568
0.22 0.00341575 0.0155614
0.2225 0.00325261 0.0158083
0.225 0.00308585 0.0160733
0.2275 0.00291016 0.0163212
0.23 0.00272034 0.0165017
0.2325 0.00250652 0.0165434
0.235 0.00226417 0.0163482
0.2375 0.00198272 0.0157842
0.24 0.00165901 0.0146803
0.2425 0.00128919 0.0128226
0.245 0.00087965 0.00995481
0.2475 0.000441844 0.00578506
