TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.82585e-09 1.56033e-08
0.0025 6.86321e-09 1.54653e-08
0.005 6.75143e-09 1.50755e-08
0.0075 6.50795e-09 1.44092e-08
0.01 6.08065e-09 1.34855e-08
0.0125 5.62802e-09 1.23392e-08
0.015 5.14563e-09 1.10034e-08
0.0175 4.55877e-09 9.50988e-09
0.02 3.84415e-09 7.9054e-09
0.0225 3.19751e-09 6.23837e-09
0.025 2.44687e-09 4.55409e-09
0.0275 1.68521e-09 2.90398e-09
0.03 8.76903e-10 1.34067e-09
0.0325 6.6938e-09 8.12705e-11
0.035 4.89966e-07 1.80304e-09
0.0375 2.5203e-06 1.81718e-08
0.04 1.59116e-05 9.35469e-08
0.0425 3.89734e-06 1.41198e-07
0.045 7.29644e-07 9.98832e-08
0.0475 2.0522e-05 7.66962e-07
0.0475003 225820 3.2101
0.05 6.26871e+12 0.189293
0.0525 3.81115e+12 0.261706
0.055 3.12023e+12 0.317384
0.0575 2.59828e+12 0.36287
0.06 2.18966e+12 0.401289
0.0625 1.86254e+12 0.434397
0.065 1.59655e+12 0.463292
0.0675 1.37765e+12 0.488716
0.07 1.19576e+12 0.5112
0.0725 1.04338e+12 0.531137
0.075 9.148e+11 0.548833
0.0775 8.05613e+11 0.564528
0.08 7.12363e+11 0.578415
0.0825 6.32304e+11 0.590656
0.085 5.63238e+11 0.601383
0.0875 5.03388e+11 0.610708
0.09 4.51308e+11 0.618728
0.0925 4.05811e+11 0.625526
0.095 3.65919e+11 0.631175
0.0975 3.30821e+11 0.635739
0.1 2.9984e+11 0.639274
0.1025 2.72407e+11 0.641832
0.105 2.48045e+11 0.643457
0.1075 2.26349e+11 0.644193
0.11 2.06977e+11 0.644076
0.1125 1.89635e+11 0.643142
0.115 1.74074e+11 0.641423
0.1175 1.60077e+11 0.63895
0.12 1.4746e+11 0.635752
0.1225 1.36063e+11 0.631855
0.125 1.25746e+11 0.627286
0.1275 1.16389e+11 0.622069
0.13 1.07887e+11 0.616228
0.1325 1.00147e+11 0.609786
0.135 9.30894e+10 0.602766
0.1375 8.66427e+10 0.595188
0.14 8.07446e+10 0.587076
0.1425 7.53401e+10 0.578449
0.145 7.03803e+10 0.569329
0.1475 6.58221e+10 0.559736
0.15 6.1627e+10 0.549689
0.1525 5.77609e+10 0.539211
0.155 5.41933e+10 0.528319
0.1575 5.08969e+10 0.517035
0.16 4.78474e+10 0.505378
0.1625 4.5023e+10 0.493369
0.165 4.24039e+10 0.481026
0.1675 3.99725e+10 0.468369
0.17 3.77129e+10 0.455419
0.1725 3.56108e+10 0.442195
0.175 3.36531e+10 0.428717
0.1775 3.18281e+10 0.415004
0.18 3.01251e+10 0.401076
0.1825 2.85345e+10 0.386952
0.185 2.70476e+10 0.372653
0.1875 2.56562e+10 0.358197
0.19 2.43532e+10 0.343604
0.1925 2.31318e+10 0.328894
0.195 2.19861e+10 0.314085
0.1975 2.09104e+10 0.299197
0.2 1.98997e+10 0.284249
0.2025 1.89493e+10 0.269259
0.205 1.8055e+10 0.254246
0.2075 1.72129e+10 0.239229
0.21 1.64192e+10 0.224227
0.2125 1.56708e+10 0.209256
0.215 1.49646e+10 0.194336
0.2175 1.42976e+10 0.179484
0.22 1.36674e+10 0.164716
0.2225 1.30716e+10 0.150051
0.225 1.25079e+10 0.135504
0.2275 1.19742e+10 0.121093
0.23 1.14687e+10 0.106833
0.2325 1.09896e+10 0.0927398
0.235 1.05352e+10 0.0788292
0.2375 1.01041e+10 0.0651158
0.24 9.69481e+09 0.0516142
0.2425 9.30603e+09 0.0383385
0.245 8.93654e+09 0.0253022
0.2475 8.58521e+09 0.0125185
