TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32006e-11 1.92332e-10
0.0025 2.91968e-11 1.9845e-10
0.005 4.69379e-11 2.21405e-10
0.0075 5.33043e-11 1.68122e-10
0.01 3.83054e-11 1.76619e-10
0.0125 5.2697e-12 1.60965e-10
0.015 1.21751e-11 1.22381e-10
0.0175 3.29306e-11 9.24888e-11
0.02 5.4156e-11 5.4186e-11
0.0225 5.38958e-11 6.0346e-11
0.025 2.47493e-11 1.25325e-11
0.0275 3.20536e-10 8.58161e-12
0.03 2.29454e-08 1.34841e-10
0.0325 3.21827e-07 2.58036e-09
0.035 1.22397e-06 1.80757e-08
0.0375 1.88107e-06 2.17272e-08
0.04 1.88433e-06 1.60685e-08
0.0425 2.53821e-06 7.54709e-08
0.045 6.00491e-06 2.50979e-07
0.0475 4.22786e-05 6.40488e-08
0.0475003 4.3715e-16 2.37516e-10
0.05 8.02324 2.5648
0.0525 6.38213 3.66947
0.055 6.43608 4.56431
0.0575 6.03704 5.33497
0.06 5.36428 6.02043
0.0625 4.51883 6.64154
0.065 3.56276 7.21077
0.0675 2.5367 7.73618
0.07 1.46855 8.22328
0.0725 0.378244 8.67602
0.075 0.719594 9.09735
0.0775 1.81392 9.48948
0.08 2.89626 9.85418
0.0825 3.95998 10.1929
0.085 4.99984 10.5066
0.0875 6.01165 10.7965
0.09 6.99205 11.0631
0.0925 7.9383 11.3073
0.095 8.84822 11.5297
0.0975 9.72002 11.7307
0.1 10.5523 11.9109
0.1025 11.3439 12.0706
0.105 12.094 12.2103
0.1075 12.8018 12.3304
0.11 13.467 12.4312
0.1125 14.0891 12.5132
0.115 14.668 12.5765
0.1175 15.2037 12.6217
0.12 15.6961 12.649
0.1225 16.1455 12.6588
0.125 16.552 12.6515
0.1275 16.916 12.6273
0.13 17.2379 12.5866
0.1325 17.5181 12.5299
0.135 17.7572 12.4575
0.1375 843522 12.3697
0.14 1.66771e+06 1503.09
0.1425 821694 12.1497
0.145 18.3143 12.0183
0.1475 18.3572 11.8732
0.15 18.3632 11.7147
0.1525 18.3331 11.5434
0.155 18.2677 11.3596
0.1575 18.1679 11.1639
0.16 18.0347 10.9566
0.1625 17.869 10.7382
0.165 17.6719 10.5093
0.1675 17.4442 10.2702
0.17 17.1871 10.0214
0.1725 16.9015 9.76356
0.175 16.5886 9.49701
0.1775 16.2494 9.22231
0.18 15.885 8.93994
0.1825 15.4964 8.65043
0.185 15.0849 8.35427
0.1875 14.6515 8.052
0.19 14.1974 7.74411
0.1925 13.7236 7.43114
0.195 13.2313 7.11359
0.1975 12.7217 6.79199
0.2 12.196 6.46686
0.2025 11.6551 6.13872
0.205 11.1003 5.80808
0.2075 10.5328 5.47546
0.21 9.95363 5.14139
0.2125 9.36394 4.80635
0.215 8.76487 4.47088
0.2175 8.15754 4.13546
0.22 7.54306 3.80061
0.2225 6.92252 3.46681
0.225 6.29703 3.13456
0.2275 5.66767 2.80434
0.23 5.03549 2.47663
0.2325 4.40156 2.1519
0.235 3.76691 1.8306
0.2375 3.13258 1.51321
0.24 2.49957 1.20015
0.2425 1.86887 0.891882
0.245 1.24146 0.588822
0.2475 0.618287 0.291391
