TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000584864 25.4988
0.0025 0.000582852 25.3798
0.005 0.000577245 25.0505
0.0075 0.0005674 24.4811
0.01 0.000553265 23.682
0.0125 0.000534752 22.6653
0.015 0.000511782 21.4456
0.0175 0.000484322 20.0406
0.02 0.000452422 18.4709
0.0225 0.000416241 16.7603
0.025 0.000376087 14.9357
0.0275 0.000332467 13.0265
0.03 0.000286197 11.0645
0.0325 0.000238629 9.08275
0.035 0.000192017 7.11444
0.0375 0.000142867 5.1905
0.04 0.0026357 3.34371
0.0425 26.33 2.47795
0.045 58564.1 98.157
0.0475 773746 55.1096
0.04775 3.46945e-17 1.7499e-08
0.05 2.4662 10.1987
0.0525 2.05994 8.36788
0.055 1.67507 7.12447
0.0575 1.35725 6.17305
0.06 1.19199 5.34088
0.0625 0.994502 4.66862
0.065 0.86054 4.08353
0.0675 0.748827 3.57534
0.07 0.654922 3.13415
0.0725 0.575324 2.75105
0.075 0.507377 2.41819
0.0775 421887 2.12864
0.08 1.20883e+06 374118
0.0825 413104 1.65619
0.085 0.317208 1.46354
0.0875 0.301066 1.29468
0.09 0.238805 1.15929
0.0925 0.230805 1.02836
0.095 0.208382 0.913509
0.0975 0.188504 0.812592
0.1 0.170919 0.723714
0.1025 0.155332 0.645269
0.105 0.141477 0.575901
0.1075 0.129124 0.514456
0.11 0.118081 0.459948
0.1125 0.108183 0.411525
0.115 0.0992939 0.368456
0.1175 0.0912907 0.330102
0.12 0.0840716 0.295911
0.1225 0.0775471 0.2654
0.125 0.0716386 0.238149
0.1275 0.06628 0.213789
0.13 0.0614089 0.191999
0.1325 0.0569755 0.172496
0.135 0.0529333 0.155031
0.1375 0.0492415 0.139385
0.14 0.0458646 0.125365
0.1425 0.0427712 0.112801
0.145 0.0399336 0.101541
0.1475 0.0373266 0.0914509
0.15 0.0349276 0.0824128
0.1525 0.0327187 0.0743203
0.155 0.0306804 0.0670794
0.1575 0.0287984 0.0606059
0.16 0.0270573 0.0548246
0.1625 0.0254467 0.0496681
0.165 0.023952 0.0450763
0.1675 0.0225663 0.0409947
0.17 0.0212786 0.0373745
0.1725 0.0200797 0.034172
0.175 0.0189655 0.0313468
0.1775 0.0179243 0.0288634
0.18 0.0169543 0.0266884
0.1825 0.0160477 0.0247921
0.185 0.015199 0.0231471
0.1875 0.0144053 0.0217281
0.19 0.0136606 0.0205118
0.1925 0.0129614 0.0194764
0.195 0.0123053 0.0186017
0.1975 0.0116881 0.0178688
0.2 0.0111069 0.0172601
0.2025 0.0105595 0.0167584
0.205 0.0100432 0.0163483
0.2075 0.00955671 0.0160146
0.21 0.00909799 0.0157433
0.2125 0.0086649 0.0155216
0.215 0.00825591 0.0153373
0.2175 0.00787007 0.0151795
0.22 0.00750242 0.0150381
0.2225 0.00715358 0.0149024
0.225 0.00681307 0.0147622
0.2275 0.00647471 0.0146031
0.23 0.00612317 0.0144047
0.2325 0.00573838 0.014134
0.235 0.00529289 0.0137373
0.2375 0.00475206 0.0131283
0.24 0.00408204 0.0121743
0.2425 0.00325508 0.0106818
0.245 0.00226755 0.00838683
0.2475 0.00115577 0.00495495
