TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.49463e-05 26.3956
0.0025 7.47028e-05 26.2736
0.005 7.40231e-05 25.9359
0.0075 7.28262e-05 25.3518
0.01 7.10994e-05 24.5315
0.0125 6.88245e-05 23.487
0.015 6.59832e-05 22.2327
0.0175 6.2563e-05 20.7861
0.02 5.85637e-05 19.168
0.0225 5.39996e-05 17.4024
0.025 4.89014e-05 15.5165
0.0275 4.33154e-05 13.5404
0.03 3.73156e-05 11.507
0.0325 3.10529e-05 9.45096
0.035 2.48087e-05 7.40793
0.0375 1.77416e-05 5.41193
0.04 6.04087e-05 3.50362
0.0425 0.0115427 1.40316
0.045 4.61898 105.712
0.0475 45250.8 82017.6
0.04775 4.85723e-17 2.26792e-08
0.05 1.34581 50.9247
0.0525 0.0673365 29.5185
0.055 0.277477 23.5904
0.0575 0.238412 19.4789
0.06 0.196737 16.3232
0.0625 0.165054 13.8358
0.065 0.138298 11.8317
0.0675 0.118567 10.2053
0.07 0.102287 8.86492
0.0725 0.0887212 7.74687
0.075 0.077377 6.8056
0.0775 0.0678359 6.00707
0.08 0.0597612 5.32515
0.0825 0.0528841 4.73943
0.085 0.046994 4.23373
0.0875 0.0419215 3.79507
0.09 0.0375312 3.41293
0.0925 0.0337144 3.0787
0.095 0.0303806 2.7853
0.0975 0.0274578 2.52686
0.1 0.0248856 2.29847
0.1025 0.0226131 2.09601
0.105 659971 1.91602
0.1075 4.73822e+06 3.43596e+06
0.11 641502 1.6121
0.1125 0.0157837 1.48354
0.115 0.0145032 1.36802
0.1175 0.0133513 1.26398
0.12 0.0123135 1.17006
0.1225 0.0113761 1.08506
0.125 0.0105268 1.00799
0.1275 0.00975657 0.937935
0.13 0.00905617 0.874132
0.1325 0.00841824 0.815899
0.135 0.00783522 0.762643
0.1375 0.00730317 0.713841
0.14 0.00681551 0.669033
0.1425 0.00636723 0.627813
0.145 0.00595687 0.589826
0.1475 0.00557818 0.554751
0.15 0.00522938 0.52231
0.1525 0.00490778 0.492252
0.155 0.0046106 0.464354
0.1575 0.0043349 0.438418
0.16 0.00408033 0.414267
0.1625 0.00384407 0.391742
0.165 0.00362414 0.370702
0.1675 0.00342058 0.351019
0.17 0.00323035 0.332577
0.1725 0.00305346 0.315275
0.175 0.00288852 0.299018
0.1775 0.00273457 0.283723
0.18 0.00259051 0.269314
0.1825 0.00245612 0.255721
0.185 0.0023296 0.242883
0.1875 0.00221154 0.230744
0.19 0.00210078 0.219252
0.1925 0.00199627 0.208363
0.195 0.00189791 0.198035
0.1975 0.00180575 0.18823
0.2 0.00171827 0.178917
0.2025 0.00163553 0.170067
0.205 0.00155777 0.161654
0.2075 0.0014836 0.153658
0.21 0.00141309 0.146057
0.2125 0.00134671 0.13884
0.215 0.00128213 0.131991
0.2175 0.00122189 0.125503
0.22 0.0011632 0.119367
0.2225 0.00110642 0.113583
0.225 0.00105088 0.108152
0.2275 0.000994611 0.103084
0.23 0.000936687 0.0983984
0.2325 0.00087348 0.0941324
0.235 0.000805216 0.090347
0.2375 0.00073062 0.0871323
0.24 0.000678841 0.084604
0.2425 0.000909587 0.082798
0.245 0.00329984 0.0807374
0.2475 0.0171311 0.0696897
