TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.888891 259.333
0.0025 0.888174 258.304
0.005 0.886056 255.453
0.0075 0.881758 250.51
0.01 0.874375 243.541
0.0125 0.862749 234.619
0.015 0.845602 223.836
0.0175 0.821679 211.304
0.02 0.789892 197.16
0.0225 0.749441 181.573
0.025 0.699922 164.738
0.0275 0.641392 146.883
0.03 0.574412 128.263
0.0325 0.500063 109.158
0.035 0.419933 89.8653
0.0375 0.33588 70.6974
0.04 0.24781 51.9694
0.0425 0.139942 34.0053
0.045 0.0835929 17.2362
0.0475 1789.92 10.7141
0.0477025 2.21688e-05 2.13199e-08
0.05 2621 42.2543
0.0525 36.1347 86.8169
0.055 30.6793 110.386
0.0575 27.9496 123.836
0.06 26.631 131.633
0.0625 26.1135 135.978
0.065 26.0759 138.089
0.0675 26.334 138.697
0.07 26.7754 138.266
0.0725 27.328 137.104
0.075 27.9442 135.422
0.0775 445723 133.368
0.08 881919 2128.7
0.0825 434500 128.544
0.085 30.5207 125.909
0.0875 31.1197 123.186
0.09 31.6843 120.41
0.0925 32.2098 117.602
0.095 32.6931 114.784
0.0975 33.1318 111.967
0.1 33.5241 109.164
0.1025 33.8692 106.381
0.105 34.1662 103.626
0.1075 34.4149 100.902
0.11 34.6153 98.2125
0.1125 34.7674 95.5604
0.115 34.8718 92.947
0.1175 34.9288 90.3732
0.12 34.939 87.8397
0.1225 34.9034 85.3467
0.125 34.8225 82.8941
0.1275 34.6974 80.4816
0.13 34.5289 78.109
0.1325 34.3182 75.7756
0.135 34.0662 73.4808
0.1375 33.7741 71.2241
0.14 33.443 69.0046
0.1425 33.074 66.8217
0.145 32.6685 64.6747
0.1475 32.2277 62.5629
0.15 31.7528 60.4854
0.1525 31.2452 58.4417
0.155 30.7061 56.4311
0.1575 30.137 54.4528
0.16 29.5391 52.5063
0.1625 28.914 50.5909
0.165 28.263 48.706
0.1675 27.5875 46.8512
0.17 26.8891 45.0258
0.1725 26.169 43.2294
0.175 25.4288 41.4614
0.1775 24.6703 39.7215
0.18 23.8946 38.0091
0.1825 23.1032 36.3238
0.185 22.2974 34.6654
0.1875 21.4784 33.0333
0.19 20.6475 31.4272
0.1925 19.8059 29.8468
0.195 18.9549 28.2917
0.1975 18.0954 26.7617
0.2 17.2287 25.2565
0.2025 16.3559 23.7757
0.205 15.4781 22.3191
0.2075 14.5964 20.8865
0.21 13.7119 19.4775
0.2125 12.8256 18.0921
0.215 11.9385 16.7299
0.2175 11.0518 15.3908
0.22 10.1664 14.0745
0.2225 9.28338 12.7808
0.225 8.40369 11.5097
0.2275 7.52835 10.2609
0.23 6.6583 9.03417
0.2325 5.79452 7.82946
0.235 4.93793 6.64658
0.2375 4.08946 5.48539
0.24 3.25 4.34575
0.2425 2.42045 3.22751
0.245 1.60165 2.13056
0.2475 0.794461 1.05476
