TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.38962e-12 2.38962e-12
0.0025 2.15728e-12 2.15728e-12
0.005 2.27046e-12 2.27046e-12
0.0075 2.14211e-12 2.14211e-12
0.01 1.84104e-12 1.84104e-12
0.0125 1.24011e-10 2.42628e-12
0.015 2.95362e-09 6.92559e-12
0.0175 5.22489e-08 1.07772e-10
0.02 6.5392e-07 1.77988e-09
0.0225 5.5583e-06 2.11356e-08
0.025 2.99853e-05 1.70565e-07
0.0275 8.82574e-05 8.79729e-07
0.03 8.738e-05 2.57291e-06
0.0325 7.88695e-05 3.37881e-06
0.035 0.000147404 1.25572e-06
0.0375 68.6785 6.69377e-07
0.04 485866 15.1838
0.0425 60.5916 2.04609e-06
0.045 0.00195547 1.38748e-05
0.0475 0.000161618 2.4758e-05
0.0475003 2.02616e-15 6.96052e-11
0.05 0.246479 0.755013
0.0525 9.92702 1.04346
0.055 15.0883 1.26468
0.0575 20.2878 1.44485
0.06 25.4111 1.59645
0.0625 30.3922 1.7265
0.065 35.1924 1.8394
0.0675 39.7888 1.93814
0.07 44.1682 2.02485
0.0725 48.3234 2.10111
0.075 52.2512 2.16818
0.0775 55.9507 2.22701
0.08 59.4229 2.27842
0.0825 62.67 2.32306
0.085 65.6951 2.36148
0.0875 68.5016 2.39416
0.09 71.0935 2.42151
0.0925 73.4752 2.44388
0.095 75.6511 2.46158
0.0975 77.6259 2.4749
0.1 79.4043 2.48409
0.1025 80.9913 2.48936
0.105 82.3917 2.49093
0.1075 83.6105 2.48899
0.11 84.6526 2.48371
0.1125 85.523 2.47525
0.115 86.2266 2.46377
0.1175 86.7686 2.4494
0.12 87.1537 2.43228
0.1225 87.3869 2.41254
0.125 87.4733 2.3903
0.1275 87.4175 2.36567
0.13 87.2246 2.33876
0.1325 86.8993 2.30969
0.135 86.4465 2.27855
0.1375 85.8709 2.24545
0.14 85.1772 2.21048
0.1425 84.3701 2.17373
0.145 83.4542 2.1353
0.1475 82.4342 2.09528
0.15 81.3145 2.05376
0.1525 80.0998 2.01081
0.155 78.7944 1.96653
0.1575 77.4027 1.921
0.16 75.9291 1.8743
0.1625 74.3779 1.82651
0.165 72.7533 1.7777
0.1675 71.0596 1.72796
0.17 69.3007 1.67736
0.1725 67.4809 1.62598
0.175 65.604 1.57388
0.1775 63.6741 1.52115
0.18 61.695 1.46785
0.1825 59.6706 1.41405
0.185 57.6046 1.35982
0.1875 55.5007 1.30524
0.19 53.3626 1.25037
0.1925 51.1937 1.19526
0.195 48.9977 1.14
0.1975 46.7778 1.08464
0.2 44.5375 1.02925
0.2025 42.2801 0.973882
0.205 40.0088 0.918602
0.2075 37.7268 0.863469
0.21 35.437 0.80854
0.2125 33.1426 0.753873
0.215 30.8465 0.699522
0.2175 28.5516 0.645543
0.22 26.2606 0.591988
0.2225 23.9763 0.53891
0.225 21.7013 0.486359
0.2275 19.4383 0.434384
0.23 17.1898 0.383033
0.2325 14.9582 0.332353
0.235 12.7459 0.282388
0.2375 10.5553 0.233184
0.24 8.38851 0.184782
0.2425 6.24778 0.137224
0.245 4.13523 0.0905491
0.2475 2.05288 0.0447954
