TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123435 27.5488
0.0025 0.00123068 27.4232
0.005 0.00122038 27.0755
0.0075 0.00120217 26.4737
0.01 0.00117572 25.6277
0.0125 0.00114057 24.5492
0.015 0.0010962 23.2523
0.0175 0.00104219 21.7542
0.02 0.000978305 20.0755
0.0225 0.000904649 18.2403
0.025 0.000821789 16.2765
0.0275 0.000730725 14.215
0.03 0.000632643 12.0893
0.0325 0.000528412 9.93519
0.035 0.000417748 7.7903
0.0375 0.000283772 5.69422
0.04 0.00322081 3.69814
0.0425 0.660599 2.40341
0.045 1.21097 94.3493
0.0475 34.7666 50.3188
0.04775 6.93889e-18 1.70972e-08
0.05 5.39794 6.54997
0.0525 4.26129 5.13209
0.055 3.35685 4.38482
0.0575 2.74574 3.83733
0.06 2.30755 3.36878
0.0625 1.97156 2.95196
0.065 1.70211 2.58089
0.0675 1.48013 2.25291
0.07 1.29423 1.96509
0.0725 1.13686 1.71389
0.075 1.0026 1.49547
0.0775 0.887342 1.306
0.08 0.787913 1.14186
0.0825 0.701762 0.999712
0.085 0.626832 0.876588
0.0875 0.561436 0.76986
0.09 542256 0.677232
0.0925 1.27136e+06 202035
0.095 527821 0.526611
0.0975 0.370542 0.46544
0.1 0.335943 0.41195
0.1025 0.305243 0.36507
0.105 0.277938 0.323888
0.1075 0.253595 0.287626
0.11 0.231845 0.255622
0.1125 0.212369 0.227311
0.115 0.19489 0.202215
0.1175 0.179173 0.179921
0.12 0.165009 0.16008
0.1225 0.152219 0.142392
0.125 0.140648 0.126599
0.1275 0.130158 0.112479
0.13 0.120631 0.0998421
0.1325 0.111962 0.0885214
0.135 0.104062 0.0783735
0.1375 0.0968471 0.069273
0.14 0.0902496 0.0611104
0.1425 0.0842064 0.0537894
0.145 0.0786626 0.0472258
0.1475 0.07357 0.0413452
0.15 0.0688845 0.0360819
0.1525 0.064568 0.0313779
0.155 0.0605864 0.0271816
0.1575 0.0569078 0.0234473
0.16 0.0535056 0.020134
0.1625 0.0503541 0.017205
0.165 0.0474316 0.0146273
0.1675 0.044718 0.012371
0.17 0.0421946 0.0104089
0.1725 0.0398463 0.00871625
0.175 0.0376571 0.00727009
0.1775 0.0356147 0.00604931
0.18 0.0337067 0.00503427
0.1825 0.0319217 0.00420656
0.185 0.0302509 0.0035489
0.1875 0.028684 0.0030449
0.19 0.0272136 0.00267891
0.1925 0.025832 0.00243602
0.195 0.0245327 0.00230178
0.1975 0.02331 0.00226236
0.2 0.0221571 0.00230437
0.2025 0.0210716 0.00241484
0.205 0.0200476 0.0025815
0.2075 0.0190833 0.00279269
0.21 0.0181745 0.00303764
0.2125 0.0173212 0.00330671
0.215 0.0165198 0.00359177
0.2175 0.0157705 0.00388641
0.22 0.0150716 0.00418648
0.2225 0.0144184 0.00449012
0.225 0.0138062 0.00479754
0.2275 0.01322 0.00511005
0.23 0.0126358 0.00542741
0.2325 0.0120126 0.00574293
0.235 0.0112866 0.00603489
0.2375 0.0103658 0.00625315
0.24 0.00914075 0.00630031
0.2425 0.00749713 0.00600901
0.245 0.00536931 0.0051195
0.2475 0.00279957 0.00326807
