TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75914e-10 3.21775e-12
0.0025 1.10596e-10 2.37108e-12
0.005 1.16442e-10 2.04581e-12
0.0075 3.67903e-11 3.0167e-12
0.01 2.15576e-10 3.20719e-12
0.0125 5.2787e-10 7.28631e-12
0.015 1.3664e-09 1.8969e-11
0.0175 5.91798e-09 5.62773e-11
0.02 1.37897e-08 1.97449e-10
0.0225 1.66542e-08 4.63072e-10
0.025 3.10281e-09 6.61675e-10
0.0275 4.93296e-09 5.61844e-10
0.03 5.02893e-09 5.05594e-10
0.0325 4.9786e-09 5.1961e-10
0.035 2.45674e-08 3.5565e-10
0.0375 9.60194e-09 1.20569e-10
0.04 1.09595e-08 3.57673e-10
0.0425 6.35956e-08 9.15619e-10
0.045 3.68615e-07 1.63459e-09
0.0475 7.90574e-11 1.33398e-09
0.0475003 3.67761e-16 6.48008e-11
0.05 0.203332 0.702153
0.0525 3.12351 0.970471
0.055 4.633 1.17628
0.0575 6.13948 1.34389
0.06 7.61603 1.48493
0.0625 9.04692 1.60593
0.065 10.4229 1.71097
0.0675 11.7387 1.80284
0.07 12.9911 1.88352
0.0725 14.1786 1.95448
0.075 15.3005 2.01688
0.0775 16.3569 2.07162
0.08 17.3481 2.11946
0.0825 18.2749 2.161
0.085 19.1381 2.19675
0.0875 19.9387 2.22717
0.09 20.678 2.25262
0.0925 21.357 2.27344
0.095 21.9771 2.28992
0.0975 22.5395 2.30231
0.1 23.0457 2.31086
0.1025 23.4969 2.31578
0.105 23.8946 2.31725
0.1075 24.2401 2.31545
0.11 24.5349 2.31054
0.1125 24.7803 2.30268
0.115 24.9777 2.292
0.1175 25.1286 2.27864
0.12 25.2344 2.26271
0.1225 25.2965 2.24435
0.125 25.3162 2.22366
0.1275 25.2951 2.20076
0.13 25.2344 2.17573
0.1325 25.1356 2.14869
0.135 25.0001 2.11972
0.1375 24.8292 2.08893
0.14 24.6243 2.0564
0.1425 24.3868 2.02222
0.145 24.1179 1.98647
0.1475 23.8192 1.94924
0.15 23.4917 1.91061
0.1525 23.137 1.87066
0.155 22.7562 1.82947
0.1575 22.3507 1.78711
0.16 21.9217 1.74367
0.1625 21.4704 1.69921
0.165 20.9981 1.6538
0.1675 20.5061 1.60753
0.17 19.9954 1.56046
0.1725 19.4674 1.51265
0.175 18.9231 1.46419
0.1775 18.3637 1.41513
0.18 17.7903 1.36555
0.1825 17.204 1.3155
0.185 16.606 1.26506
0.1875 15.9973 1.21428
0.19 15.3788 1.16323
0.1925 14.7518 1.11197
0.195 1.03348e+06 1.06056
0.1975 2.04469e+06 797.432
0.2 1.01206e+06 0.957521
0.2025 12.177 0.906012
0.205 11.5215 0.854585
0.2075 10.863 0.803294
0.21 10.2025 0.752194
0.2125 9.54089 0.701336
0.215 8.87893 0.650773
0.2175 8.21746 0.600556
0.22 7.5573 0.550734
0.2225 6.89921 0.501354
0.225 6.24396 0.452465
0.2275 5.59229 0.404112
0.23 4.94492 0.35634
0.2325 4.30253 0.309192
0.235 3.66583 0.262709
0.2375 3.03545 0.216934
0.24 2.41205 0.171905
0.2425 1.79624 0.127661
0.245 1.18862 0.0842389
0.2475 0.589789 0.0416737
