TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05634e-07 3.22792e-10
0.0025 9.66393e-08 8.15769e-10
0.005 1.57348e-07 1.91439e-09
0.0075 2.49588e-07 4.23047e-09
0.01 2.8587e-07 7.71522e-09
0.0125 1.61535e-07 1.0515e-08
0.015 1.75482e-08 1.01298e-08
0.0175 7.43265e-09 8.12355e-09
0.02 2.67667e-08 7.81175e-09
0.0225 6.56507e-07 3.22842e-09
0.025 1.20334e-09 7.70206e-10
0.0275 7.98904e-10 8.81653e-10
0.03 1.37733e-09 1.89547e-09
0.0325 1.29541e-09 2.15227e-09
0.035 1.15643e-09 1.77303e-09
0.0375 68.6784 9.1468e-10
0.04 485911 60.7351
0.0425 60.5912 2.2158e-09
0.045 1.0567e-06 3.0537e-08
0.0475 6.6261e-06 1.47031e-08
0.0475003 1.80411e-15 4.47174e-11
0.05 3.08496 0.48435
0.0525 6.42198 0.663838
0.055 8.32107 0.798536
0.0575 10.0191 0.90554
0.06 11.5494 0.993121
0.0625 12.9327 1.06599
0.065 14.1846 1.12715
0.0675 15.3178 1.17865
0.07 16.3426 1.22199
0.0725 17.2684 1.25831
0.075 18.1029 1.28849
0.0775 18.8533 1.31326
0.08 19.5257 1.33321
0.0825 20.1257 1.34884
0.085 20.6583 1.36057
0.0875 21.1279 1.36876
0.09 21.5387 1.37374
0.0925 21.8943 1.37579
0.095 22.198 1.37515
0.0975 22.4528 1.37206
0.1 22.6616 1.3667
0.1025 22.8268 1.35926
0.105 22.9508 1.34991
0.1075 23.0358 1.3388
0.11 23.0837 1.32606
0.1125 23.0964 1.31183
0.115 23.0756 1.29622
0.1175 23.0228 1.27934
0.12 22.9396 1.26129
0.1225 22.8273 1.24217
0.125 22.6873 1.22207
0.1275 22.5207 1.20106
0.13 22.3289 1.17924
0.1325 22.1128 1.15666
0.135 21.8736 1.13341
0.1375 21.6123 1.10954
0.14 21.3298 1.08511
0.1425 21.0271 1.06018
0.145 20.7052 1.03482
0.1475 20.3649 1.00906
0.15 20.007 0.982961
0.1525 19.6325 0.956566
0.155 19.2422 0.929919
0.1575 18.8369 0.903062
0.16 18.4173 0.876034
0.1625 17.9843 0.848873
0.165 17.5387 0.821615
0.1675 17.0813 0.794293
0.17 16.6127 0.766939
0.1725 16.1338 0.739584
0.175 15.6453 0.712257
0.1775 15.148 0.684985
0.18 14.6426 0.657794
0.1825 14.1299 0.630708
0.185 13.6105 0.603752
0.1875 13.0853 0.576946
0.19 12.5549 0.550313
0.1925 12.0201 0.523871
0.195 11.4815 0.49764
0.1975 10.9399 0.471637
0.2 10.396 0.445879
0.2025 9.85047 0.42038
0.205 9.30397 0.395157
0.2075 8.75718 0.370221
0.21 8.21078 0.345588
0.2125 7.66539 0.321267
0.215 7.12167 0.297272
0.2175 6.58023 0.273611
0.22 6.04168 0.250295
0.2225 5.50662 0.227332
0.225 4.97561 0.204731
0.2275 4.44922 0.182499
0.23 3.92797 0.160644
0.2325 3.41238 0.139172
0.235 2.90295 0.118088
0.2375 2.40015 0.0973971
0.24 1.9044 0.0771051
0.2425 1.41614 0.0572157
0.245 0.935742 0.0377329
0.2475 0.463569 0.01866
