TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000596017 26.1741
0.0025 0.000594052 26.0528
0.005 0.000588568 25.7172
0.0075 0.000578918 25.1366
0.01 0.000565014 24.3215
0.0125 0.000546724 23.2837
0.015 0.00052392 22.0378
0.0175 0.000496523 20.6014
0.02 0.00046454 18.9952
0.0225 0.000428096 17.2431
0.025 0.000387442 15.3722
0.0275 0.00034299 13.4127
0.03 0.000295413 11.397
0.0325 0.000245688 9.3594
0.035 0.000194072 7.33529
0.0375 0.000141032 5.36068
0.04 0.000827653 3.47239
0.0425 26.8475 2.26135
0.045 61384.1 96.9874
0.0475 773731 56.3213
0.04775 1.04083e-16 1.69346e-08
0.05 1.89685 14.5733
0.0525 1.8257 11.7676
0.055 1.60319 9.51716
0.0575 1.37159 7.8199
0.06 1.16927 6.52221
0.0625 1.00059 5.50505
0.065 0.861272 4.68935
0.0675 0.74586 4.02308
0.07 0.649573 3.47107
0.0725 0.568614 3.00869
0.075 0.500038 2.61804
0.0775 0.441565 2.28571
0.08 0.391411 2.00139
0.0825 0.348166 1.757
0.085 0.310704 1.54606
0.0875 0.278112 1.36335
0.09 0.249647 1.20457
0.0925 0.224699 1.0662
0.095 0.202761 0.945292
0.0975 0.183408 0.83938
0.1 0.166288 0.746397
0.1025 0.151101 0.664593
0.105 0.137592 0.592484
0.1075 0.125548 0.528805
0.11 0.114781 0.472478
0.1125 0.105135 0.422576
0.115 0.0964734 0.378302
0.1175 0.0886798 0.338972
0.12 0.0816516 0.303991
0.1225 0.0753022 0.272845
0.125 0.0695535 0.245087
0.1275 0.0643403 0.220326
0.13 0.0596028 0.198223
0.1325 0.0552916 0.17848
0.135 0.051361 0.160834
0.1375 0.0477713 0.145057
0.14 0.0444877 0.130946
0.1425 0.0414813 0.118322
0.145 0.0387217 0.107027
0.1475 0.0361884 0.0969216
0.15 0.0338562 0.0878816
0.1525 0.0317096 0.0797968
0.155 0.0297286 0.0725692
0.1575 0.0279001 0.0661115
0.16 0.0262084 0.0603459
0.1625 0.024644 0.0552028
0.165 0.0231932 0.0506202
0.1675 0.021847 0.0465423
0.17 0.0205975 0.0429194
0.1725 971203 0.0397066
0.175 2.40512e+06 486267
0.1775 949264 0.0343555
0.18 0.0164076 0.0321488
0.1825 0.015532 0.0302146
0.185 0.014713 0.028527
0.1875 0.0139487 0.0270627
0.19 0.0132331 0.0258006
0.1925 0.0125631 0.0247222
0.195 0.0119372 0.0238107
0.1975 0.0113488 0.0230516
0.2 0.0107983 0.0224317
0.2025 0.0102806 0.0219397
0.205 0.00979377 0.0215653
0.2075 0.00933534 0.0212991
0.21 0.00889949 0.0211323
0.2125 0.0084861 0.0210553
0.215 0.00808643 0.0210577
0.2175 0.00769779 0.0211259
0.22 0.00731283 0.021242
0.2225 0.00692084 0.021381
0.225 0.00651638 0.0215078
0.2275 0.0060847 0.021574
0.23 0.00561687 0.0215134
0.2325 0.00509834 0.0212379
0.235 0.00452417 0.0206327
0.2375 0.00388099 0.0195545
0.24 0.00317628 0.0178273
0.2425 0.00241216 0.0152464
0.245 0.0016073 0.0115808
0.2475 0.000790676 0.00658242
