TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.58265e-09 8.40443e-09
0.0025 2.52199e-09 8.19077e-09
0.005 2.4235e-09 7.61645e-09
0.0075 2.12323e-09 6.65584e-09
0.01 1.70949e-09 5.40828e-09
0.0125 1.32114e-09 3.98557e-09
0.015 9.26856e-10 2.49592e-09
0.0175 4.04034e-10 1.04767e-09
0.02 4.17149e-08 2.09456e-10
0.0225 1.32592e-06 7.41244e-09
0.025 1.53597e-05 1.10073e-07
0.0275 2.79612e-05 6.36434e-07
0.03 0.000115413 1.5871e-07
0.0325 2.90401e-05 3.37562e-07
0.035 5.10626e-06 6.77647e-07
0.0375 0.000795131 1.26392e-06
0.04 9.28938e-05 4.4274e-06
0.0425 0.000248458 5.9979e-06
0.045 0.0030592 5.11918e-05
0.0475 0.00880704 8.53635e-05
0.0475003 8.18789e-16 3.7081e-11
0.05 2.19995 0.398818
0.0525 4.5566 0.547421
0.055 5.94185 0.659491
0.0575 7.19466 0.749016
0.06 8.33606 0.822748
0.0625 9.37816 0.884526
0.065 10.3295 0.936778
0.0675 11.1968 0.981167
0.07 11.9856 1.0189
0.0725 12.701 1.05089
0.075 13.3475 1.07784
0.0775 425530 1.10033
0.08 843236 151.559
0.0825 416540 1.13375
0.085 15.3204 1.1454
0.0875 15.6772 1.15409
0.09 15.9854 1.16006
0.0925 16.2478 1.16354
0.095 16.4667 1.16472
0.0975 16.6447 1.16379
0.1 16.784 1.1609
0.1025 16.8867 1.1562
0.105 16.9549 1.14982
0.1075 16.9905 1.14188
0.11 16.9953 1.1325
0.1125 16.9711 1.12178
0.115 16.9196 1.10982
0.1175 16.8423 1.09671
0.12 16.7407 1.08253
0.1225 16.6163 1.06736
0.125 16.4704 1.05128
0.1275 16.3043 1.03436
0.13 16.1193 1.01666
0.1325 15.9166 0.998242
0.135 15.6972 0.979173
0.1375 15.4623 0.959506
0.14 15.2129 0.939293
0.1425 14.95 0.918587
0.145 14.6746 0.897435
0.1475 14.3874 0.875882
0.15 14.0895 0.853973
0.1525 13.7815 0.83175
0.155 13.4644 0.80925
0.1575 13.1388 0.786513
0.16 12.8056 0.763575
0.1625 12.4654 0.740468
0.165 12.1188 0.717227
0.1675 11.7665 0.693881
0.17 11.4092 0.670461
0.1725 11.0474 0.646995
0.175 10.6818 0.623509
0.1775 10.3128 0.600029
0.18 9.94099 0.57658
0.1825 9.56689 0.553183
0.185 9.19099 0.529862
0.1875 8.81375 0.506637
0.19 8.43564 0.483528
0.1925 8.05709 0.460553
0.195 7.67851 0.43773
0.1975 7.30032 0.415076
0.2 6.92289 0.392607
0.2025 6.5466 0.370338
0.205 6.1718 0.348283
0.2075 5.79884 0.326456
0.21 5.42803 0.304869
0.2125 5.0597 0.283534
0.215 4.69412 0.262463
0.2175 4.3316 0.241665
0.22 3.97238 0.221151
0.2225 3.61673 0.200931
0.225 3.26489 0.181013
0.2275 2.91709 0.161404
0.23 2.57353 0.142114
0.2325 2.23442 0.123148
0.235 1.89996 0.104514
0.2375 1.57032 0.0862181
0.24 1.24566 0.0682659
0.2425 0.926157 0.0506631
0.245 0.611948 0.0334147
0.2475 0.303173 0.0165255
