TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84504e-05 25.8311
0.0025 1.83882e-05 25.711
0.005 1.82147e-05 25.3785
0.0075 1.79099e-05 24.8036
0.01 1.74715e-05 23.9965
0.0125 1.68961e-05 22.9694
0.015 1.61805e-05 21.7367
0.0175 1.53231e-05 20.3162
0.02 1.43246e-05 18.7284
0.0225 1.31896e-05 16.9973
0.025 1.19265e-05 15.1499
0.0275 1.05497e-05 13.216
0.03 9.08111e-06 11.2276
0.0325 7.55647e-06 9.21858
0.035 6.04063e-06 7.22331
0.0375 4.42013e-06 5.27457
0.04 1.24401e-05 3.40827
0.0425 27.0962 2.84747
0.045 59830.8 96.8968
0.0475 773807 57.9121
0.04775 1.11022e-16 1.69145e-08
0.05 0.0597593 14.2784
0.0525 0.0573992 11.4712
0.055 0.0502468 9.24832
0.0575 0.0429073 7.58167
0.06 209226 6.31108
0.0625 1.01732e+07 9.74896e+06
0.065 213920 4.52189
0.0675 0.0233256 3.87395
0.07 0.0203178 3.33877
0.0725 0.0177868 2.89202
0.075 0.0156413 2.51599
0.0775 0.0138103 2.19736
0.08 0.0122386 1.92586
0.0825 0.0108827 1.6934
0.085 0.00970764 1.49351
0.0875 0.00868492 1.32096
0.09 0.00779196 1.17146
0.0925 0.00700909 1.04149
0.095 0.00632132 0.928141
0.0975 0.00571457 0.82897
0.1 0.00517796 0.741947
0.1025 0.00470284 0.665361
0.105 0.00427995 0.597775
0.1075 0.00390346 0.537972
0.11 0.0035672 0.48492
0.1125 0.00326615 0.437742
0.115 0.00299609 0.395691
0.1175 0.00275332 0.358127
0.12 0.00253467 0.324502
0.1225 0.00233733 0.294345
0.125 0.00215865 0.26725
0.1275 0.00199667 0.242866
0.13 0.00185012 0.220888
0.1325 0.00171611 0.201053
0.135 0.00159486 0.18313
0.1375 0.00148323 0.166917
0.14 0.001382 0.152239
0.1425 0.00128899 0.138939
0.145 0.00120356 0.126883
0.1475 0.00112514 0.115948
0.15 0.0010536 0.106027
0.1525 0.000986792 0.097026
0.155 0.000925677 0.0888599
0.1575 0.000869428 0.0814526
0.16 0.000816687 0.0747375
0.1625 0.000768882 0.0686519
0.165 0.000723405 0.0631426
0.1675 0.000682333 0.0581589
0.17 0.000643315 0.0536571
0.1725 0.000607277 0.0495958
0.175 0.000573978 0.0459387
0.1775 0.000542762 0.0426522
0.18 0.000513324 0.0397058
0.1825 0.000486388 0.0370716
0.185 0.000460928 0.0347241
0.1875 0.00043702 0.0326405
0.19 0.000414769 0.0307997
0.1925 0.000393845 0.0291819
0.195 0.000374525 0.02777
0.1975 0.000356089 0.0265487
0.2 0.000338341 0.0255028
0.2025 0.000322909 0.0246194
0.205 0.000307332 0.0238867
0.2075 0.000292904 0.0232939
0.21 0.00027924 0.0228295
0.2125 0.000266561 0.0224825
0.215 0.000253706 0.022241
0.2175 0.000241548 0.0220895
0.22 0.000229528 0.0220093
0.2225 0.000217503 0.0219739
0.225 0.000204865 0.0219488
0.2275 0.000191082 0.0218854
0.23 0.000177034 0.0217167
0.2325 0.000160685 0.021357
0.235 0.000142659 0.0206903
0.2375 0.000122414 0.0195727
0.24 0.000100363 0.0178264
0.2425 7.55809e-05 0.0152423
0.245 5.04821e-05 0.0115816
0.2475 2.3481e-05 0.00658791
