TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75687e-10 3.44491e-12
0.0025 1.10254e-10 2.0287e-12
0.005 1.16018e-10 2.46988e-12
0.0075 5.69674e-11 3.15786e-12
0.01 2.41106e-10 4.03434e-12
0.0125 5.7396e-10 9.26249e-12
0.015 1.6087e-09 2.43176e-11
0.0175 6.55031e-09 7.90842e-11
0.02 1.4483e-08 2.50586e-10
0.0225 1.61701e-08 5.27224e-10
0.025 1.88312e-09 6.73687e-10
0.0275 4.44878e-09 5.42858e-10
0.03 4.9187e-09 5.24884e-10
0.0325 5.99421e-09 5.00369e-10
0.035 2.39217e-08 2.60951e-10
0.0375 1.06888e-08 1.57449e-10
0.04 7.46634e-09 3.159e-10
0.0425 5.47102e-08 1.15837e-09
0.045 3.62581e-07 2.15503e-10
0.0475 1.31654e-09 1.19965e-10
0.0475003 2.77556e-17 2.4978e-12
0.05 0.313004 0.0270506
0.0525 1.26313 0.0382204
0.055 1.77185 0.0471695
0.0575 2.26251 0.0548023
0.06 2.73157 0.0615381
0.0625 3.17699 0.0676058
0.065 3.59773 0.073144
0.0675 3.99344 0.0782441
0.07 4.36413 0.0829692
0.0725 4.71009 0.0873648
0.075 5.03177 0.0914649
0.0775 5.32969 0.0952955
0.08 5.60446 0.0988767
0.0825 5.85671 0.102224
0.085 6.0871 0.105351
0.0875 6.2963 0.108267
0.09 6.48498 0.110979
0.0925 6.65382 0.113496
0.095 6.80351 0.115822
0.0975 6.93471 0.117961
0.1 7.04808 0.119917
0.1025 7.1443 0.121693
0.105 7.224 0.123292
0.1075 7.28784 0.124715
0.11 7.33645 0.125964
0.1125 7.37045 0.12704
0.115 7.39046 0.127945
0.1175 7.39708 0.128681
0.12 7.39091 0.129247
0.1225 7.37252 0.129645
0.125 7.34248 0.129877
0.1275 7.30135 0.129944
0.13 7.24968 0.129846
0.1325 7.18799 0.129585
0.135 7.11681 0.129163
0.1375 7.03665 0.128581
0.14 6.94799 0.127841
0.1425 6.85132 0.126946
0.145 6.74711 0.125896
0.1475 6.63581 0.124696
0.15 6.51788 0.123346
0.1525 6.39372 0.121851
0.155 6.26378 0.120212
0.1575 6.12844 0.118434
0.16 5.9881 0.116519
0.1625 5.84314 0.114472
0.165 5.69393 0.112296
0.1675 5.54082 0.109996
0.17 5.38416 0.107575
0.1725 5.22427 0.105039
0.175 5.06148 0.102391
0.1775 4.8961 0.0996378
0.18 4.72841 0.0967832
0.1825 4.55871 0.0938328
0.185 4.38727 0.0907922
0.1875 4.21436 0.0876668
0.19 4.04022 0.0844625
0.1925 3.86511 0.0811852
0.195 3.68925 0.0778407
0.1975 3.51288 0.0744352
0.2 3.3362 0.0709749
0.2025 3.15943 0.0674661
0.205 2.98275 0.063915
0.2075 1.0626e+06 0.0603281
0.21 2.10285e+06 401.888
0.2125 1.04158e+06 0.0530724
0.215 2.28071 0.0494165
0.2175 2.10721 0.0457505
0.22 1.93482 0.0420808
0.2225 1.7637 0.0384137
0.225 1.59397 0.0347557
0.2275 1.42578 0.0311129
0.23 1.25924 0.0274916
0.2325 1.09448 0.0238978
0.235 0.931612 0.0203376
0.2375 0.770746 0.0168168
0.24 0.611988 0.0133412
0.2425 0.45544 0.00991629
0.245 0.301197 0.00654763
0.2475 0.149356 0.0032405
