TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270455 23.0569
0.0025 0.000269406 22.9469
0.005 0.000266488 22.6425
0.0075 0.000261397 22.1168
0.01 0.000254156 21.38
0.0125 0.000244784 20.4443
0.015 0.000233311 19.3246
0.0175 0.000219791 18.0381
0.02 0.000204311 16.6049
0.0225 0.000186998 15.048
0.025 0.000168028 13.3926
0.0275 0.000147638 11.6661
0.03 0.000126128 9.89789
0.0325 0.00010387 8.1182
0.035 8.17478e-05 6.35795
0.0375 6.24389e-05 4.64669
0.04 0.000951881 3.00738
0.0425 0.603742 1.60695
0.045 1.07092 104.084
0.0475 1.51238 59.8288
0.04775 6.93889e-18 1.86751e-08
0.05 1.25079 10.542
0.0525 1.11794 7.71472
0.055 0.935268 5.8947
0.0575 0.774107 4.67759
0.06 209231 3.79601
0.0625 1.03355e+06 609317
0.065 213925 2.60937
0.0675 0.410911 2.19334
0.07 0.357168 1.85593
0.0725 0.31202 1.57928
0.075 0.273792 1.35046
0.0775 0.241223 1.15978
0.08 0.213331 0.999785
0.0825 0.189337 0.864706
0.085 0.16861 0.749994
0.0875 0.150636 0.652051
0.09 0.134991 0.568007
0.0925 0.121326 0.495557
0.095 0.109347 0.43284
0.0975 0.0988141 0.378344
0.1 0.0895217 0.330832
0.1025 0.081298 0.289284
0.105 0.0740003 0.252859
0.1075 0.0675045 0.220852
0.11 0.0617074 0.192675
0.1125 0.0565205 0.167829
0.115 0.0518668 0.145894
0.1175 0.047682 0.126507
0.12 0.0439077 0.109359
0.1225 0.0404943 0.0941792
0.125 0.0371302 0.0807266
0.1275 0.0352938 0.0686784
0.13 0.0324393 0.0581653
0.1325 0.0300988 0.048897
0.135 0.0279695 0.0407269
0.1375 0.0260268 0.0335318
0.14 0.0242501 0.0272053
0.1425 0.0226227 0.0216543
0.145 0.0211295 0.0167973
0.1475 0.0197571 0.0125616
0.15 0.0184943 0.00888285
0.1525 0.0173307 0.00570372
0.155 0.0162568 0.00297311
0.1575 0.0152644 0.000645314
0.16 0.0143471 0.00132069
0.1625 0.0134973 0.00296139
0.165 0.012709 0.00430966
0.1675 0.0119779 0.00539488
0.17 0.0112987 0.00624337
0.1725 0.0106663 0.00687889
0.175 0.0100783 0.00732258
0.1775 0.00953005 0.0075934
0.18 0.00901826 0.00770848
0.1825 0.00854145 0.00768312
0.185 0.00809504 0.0075308
0.1875 0.0076783 0.00726383
0.19 0.00728728 0.00689302
0.1925 0.0069224 0.00642798
0.195 0.00657952 0.00587733
0.1975 0.00625792 0.00524837
0.2 0.00595625 0.00454789
0.2025 0.00567362 0.00378152
0.205 0.00540695 0.00295398
0.2075 0.00515709 0.00206948
0.21 0.00492166 0.00113128
0.2125 0.00470022 0.000142066
0.215 0.00449039 0.000895811
0.2175 0.00429033 0.00197972
0.22 0.00409913 0.00310579
0.2225 0.00391072 0.00426732
0.225 0.00372154 0.00545217
0.2275 0.00355589 0.00663899
0.23 0.00322397 0.00780172
0.2325 0.00301688 0.00885036
0.235 0.00273686 0.00970655
0.2375 0.0024059 0.0102405
0.24 0.00201588 0.0102728
0.2425 0.00154899 0.00956946
0.245 0.00110386 0.00782763
0.2475 0.000540756 0.00476589
