TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103259 21.7963
0.0025 0.00102839 21.6914
0.005 0.00101671 21.4009
0.0075 0.000996392 20.8994
0.01 0.000967586 20.1971
0.0125 0.000930455 19.306
0.015 0.000885216 18.2406
0.0175 0.000832178 17.018
0.02 0.000771787 15.6578
0.0225 0.000704669 14.1822
0.025 0.000631683 12.6156
0.0275 0.000553996 10.9842
0.03 0.000473202 9.31556
0.0325 0.000391546 7.63771
0.035 0.000312467 5.97827
0.0375 0.000238191 4.36261
0.04 0.000648687 2.81303
0.0425 0.281489 1.69019
0.045 1.47718 106.659
0.0475 5715.91 588.411
0.04775 2.08167e-17 2.0022e-08
0.05 8.3119 1.72765
0.0525 4.62294 0.77426
0.055 3.75976 0.408032
0.0575 3.23142 0.329695
0.06 2.76134 0.314584
0.0625 2.35616 0.30629
0.065 2.0185 0.296579
0.0675 1.7397 0.286274
0.07 1.50879 0.276534
0.0725 1.31611 0.267741
0.075 1.15402 0.259787
0.0775 1.01661 0.252392
0.08 0.899348 0.245272
0.0825 0.798672 0.238203
0.085 0.711716 0.231035
0.0875 0.636124 0.223708
0.09 0.570103 0.216275
0.0925 0.512541 0.20887
0.095 0.462172 0.201555
0.0975 0.417862 0.194341
0.1 0.378713 0.187237
0.1025 0.344014 0.180257
0.105 0.313178 0.173428
0.1075 0.285709 0.166775
0.11 0.261183 0.16032
0.1125 0.239232 0.154079
0.115 0.219542 0.148062
0.1175 0.201839 0.142275
0.12 0.18589 0.136718
0.1225 0.171489 0.131389
0.125 0.158459 0.126282
0.1275 0.146649 0.12139
0.13 0.135921 0.116703
0.1325 0.126161 0.112212
0.135 0.117264 0.107907
0.1375 0.10914 0.103777
0.14 853414 0.0998106
0.1425 1.919e+06 233079
0.145 831548 0.0923302
0.1475 0.0829251 0.0887962
0.15 0.0776463 0.0853871
0.1525 0.0727821 0.0820945
0.155 0.0682946 0.0789101
0.1575 0.0641483 0.0758265
0.16 0.0603128 0.0728366
0.1625 0.0567598 0.069934
0.165 0.0534653 0.0671129
0.1675 0.0504068 0.064368
0.17 0.0475642 0.0616943
0.1725 0.0449202 0.0590874
0.175 0.0424579 0.0565431
0.1775 0.0401628 0.0540574
0.18 0.0380201 0.0516265
0.1825 0.036012 0.0492473
0.185 0.0341283 0.0469184
0.1875 0.0323691 0.0446402
0.19 0.0307276 0.0424119
0.1925 0.0291924 0.0402315
0.195 0.0277561 0.0380961
0.1975 0.0264019 0.036002
0.2 0.0251267 0.0339474
0.2025 0.0239244 0.031931
0.205 0.0227948 0.0299524
0.2075 0.0217281 0.028011
0.21 0.0207197 0.0261065
0.2125 0.0197608 0.0242395
0.215 0.0188451 0.0224124
0.2175 0.0179602 0.0206297
0.22 0.0171005 0.0189003
0.2225 0.0162635 0.0172376
0.225 0.015445 0.0156593
0.2275 0.0146683 0.0141878
0.23 0.0139752 0.0128439
0.2325 0.013447 0.0116367
0.235 0.0132029 0.0105454
0.2375 0.0133624 0.00949199
0.24 0.0139135 0.00831606
0.2425 0.0144001 0.00677957
0.245 0.0134954 0.00467146
0.2475 0.00900528 0.00210498
