TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87175e-09 9.64533e-08
0.0025 1.81466e-09 9.58476e-08
0.005 1.77264e-09 9.42046e-08
0.0075 1.77054e-09 9.13808e-08
0.01 1.67342e-09 8.74239e-08
0.0125 1.6005e-09 8.24279e-08
0.015 1.51645e-09 7.6488e-08
0.0175 1.41642e-09 6.97179e-08
0.02 1.26839e-09 6.22437e-08
0.0225 1.11716e-09 5.42191e-08
0.025 9.91396e-10 4.58078e-08
0.0275 8.54976e-10 3.71737e-08
0.03 6.39801e-10 2.84733e-08
0.0325 5.70231e-10 1.99046e-08
0.035 3.34508e-10 1.16016e-08
0.0375 2.91201e-10 3.75133e-09
0.04 6.82591e-07 3.51615e-09
0.0425 9.59144e-06 7.40542e-08
0.045 3.22004e-05 2.9641e-07
0.0475 5.1273e-07 8.26311e-07
0.0475003 5.55112e-17 1.43397e-10
0.05 0.501434 1.55365
0.0525 2.03169 2.15179
0.055 3.28115 2.61249
0.0575 4.57043 2.98942
0.06 5.86237 3.30812
0.0625 7.13542 3.58292
0.065 8.37653 3.82278
0.0675 9.57762 4.03375
0.07 10.7336 4.22013
0.0725 11.8412 4.38516
0.075 12.8983 4.53132
0.0775 13.9039 4.66057
0.08 14.8572 4.77451
0.0825 15.758 4.87447
0.085 16.6063 4.96154
0.0875 17.4024 5.03667
0.09 18.1466 5.10067
0.0925 18.8394 5.15424
0.095 19.4814 5.198
0.0975 20.0733 5.23251
0.1 20.6159 5.25827
0.1025 21.1098 5.27571
0.105 21.5559 5.28525
0.1075 21.9551 5.28726
0.11 22.3082 5.28208
0.1125 22.6161 5.27004
0.115 22.8797 5.25142
0.1175 23.1 5.22653
0.12 23.2779 5.19561
0.1225 23.4144 5.15894
0.125 23.5105 5.11674
0.1275 23.5672 5.06925
0.13 23.5854 5.0167
0.1325 23.5663 4.95929
0.135 23.5108 4.89725
0.1375 23.42 4.83077
0.14 23.2949 4.76006
0.1425 23.1365 4.6853
0.145 22.9461 4.6067
0.1475 22.7245 4.52442
0.15 22.473 4.43867
0.1525 22.1925 4.34962
0.155 21.8841 4.25744
0.1575 21.549 4.16232
0.16 21.1882 4.06442
0.1625 20.8028 3.96393
0.165 20.394 3.861
0.1675 19.9627 3.75581
0.17 19.5101 3.64851
0.1725 971855 3.53929
0.175 1.92097e+06 784.097
0.1775 949895 3.31568
0.18 17.5083 3.20162
0.1825 16.9654 3.08626
0.185 16.4077 2.96976
0.1875 15.8363 2.85227
0.19 15.2521 2.73394
0.1925 14.6563 2.61493
0.195 14.0499 2.49538
0.1975 13.4339 2.37544
0.2 12.8094 2.25524
0.2025 12.1774 2.13495
0.205 11.5388 2.01468
0.2075 10.8948 1.89458
0.21 10.2462 1.77479
0.2125 9.59405 1.65544
0.215 8.93931 1.53665
0.2175 8.28292 1.41856
0.22 7.6258 1.3013
0.2225 6.96887 1.18497
0.225 6.31304 1.06972
0.2275 5.65918 0.955639
0.23 5.00815 0.842858
0.2325 4.36082 0.731484
0.235 3.71801 0.621626
0.2375 3.08054 0.51339
0.24 2.44919 0.406877
0.2425 1.82475 0.302187
0.245 1.20796 0.199417
0.2475 0.599577 0.0986577
