TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.76342e-16 6.76342e-16
0.0025 1.05521e-12 1.05521e-12
0.005 3.99171e-15 3.99171e-15
0.0075 5.98731e-11 1.08141e-12
0.01 1.69973e-12 1.79894e-12
0.0125 1.1608e-10 1.58518e-12
0.015 1.13067e-10 2.20723e-12
0.0175 9.19485e-11 1.92573e-12
0.02 5.4471e-11 1.7409e-12
0.0225 1.47431e-10 5.57738e-12
0.025 70.9117 3.71486e-12
0.0275 486440 60.7351
0.03 59.0708 5.47116e-11
0.0325 1.73174e-08 2.78643e-10
0.035 3.89009e-09 5.15111e-10
0.0375 1.08258e-08 1.46271e-10
0.04 4.85899e-08 1.27318e-09
0.0425 2.59039e-07 1.19577e-09
0.045 4.31101e-08 5.92569e-10
0.0475 5.29855e-07 4.01103e-09
0.0475003 1.29063e-15 1.02491e-10
0.05 3.99513 1.11162
0.0525 8.0033 1.52833
0.055 10.5459 1.84559
0.0575 12.9214 2.10203
0.06 15.1669 2.31623
0.0625 17.3008 2.49867
0.065 19.3334 2.65597
0.0675 21.2712 2.79262
0.07 23.1184 2.91183
0.0725 24.8784 3.01601
0.075 26.5534 3.10703
0.0775 28.1451 3.18636
0.08 29.6549 3.2552
0.0825 31.084 3.31454
0.085 32.4332 3.36521
0.0875 33.7034 3.40792
0.09 34.8952 3.44325
0.0925 36.0093 3.47174
0.095 37.0464 3.49385
0.0975 38.0069 3.50997
0.1 38.8914 3.52046
0.1025 39.7007 3.52565
0.105 40.4353 3.52583
0.1075 41.0959 3.52125
0.11 41.6832 3.51217
0.1125 42.198 3.4988
0.115 42.641 3.48135
0.1175 43.0132 3.46001
0.12 43.3154 3.43496
0.1225 43.5485 3.40637
0.125 43.7137 3.3744
0.1275 43.812 3.3392
0.13 43.8445 3.30092
0.1325 43.8124 3.2597
0.135 43.717 3.21566
0.1375 43.5594 3.16895
0.14 43.3412 3.11968
0.1425 43.0636 3.06798
0.145 42.7282 3.01397
0.1475 42.3364 2.95776
0.15 41.8897 2.89947
0.1525 41.3898 2.83921
0.155 40.8382 2.77709
0.1575 40.2367 2.71322
0.16 39.5869 2.64771
0.1625 38.8906 2.58066
0.165 38.1496 2.51217
0.1675 37.3656 2.44236
0.17 36.5405 2.37131
0.1725 35.6761 2.29913
0.175 34.7744 2.22593
0.1775 33.8371 2.1518
0.18 32.8664 2.07683
0.1825 31.864 2.00113
0.185 30.8319 1.92479
0.1875 29.7722 1.84791
0.19 28.6867 1.77057
0.1925 27.5775 1.69288
0.195 26.4466 1.61491
0.1975 25.2959 1.53677
0.2 24.1274 1.45855
0.2025 22.9431 1.38032
0.205 21.745 1.30218
0.2075 20.5351 1.22421
0.21 19.3154 1.1465
0.2125 18.0877 1.06913
0.215 16.8541 0.992171
0.2175 15.6164 0.915714
0.22 14.3767 0.839834
0.2225 13.1367 0.764606
0.225 11.8983 0.690104
0.2275 10.6635 0.616401
0.23 9.43398 0.543567
0.2325 8.2116 0.471672
0.235 6.99812 0.400781
0.2375 5.79529 0.330959
0.24 4.60481 0.262269
0.2425 3.42837 0.194771
0.245 2.26761 0.128524
0.2475 1.12413 0.063582
