TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000686146 18.1415
0.0025 0.000683252 18.0521
0.005 0.000675325 17.8049
0.0075 0.000662007 17.3781
0.01 0.000644391 16.7803
0.0125 0.000624404 16.0209
0.015 0.00060495 15.1093
0.0175 0.000588875 14.054
0.02 0.000574599 12.8607
0.0225 0.000546643 11.5342
0.025 0.00046714 10.0893
0.0275 0.000297411 8.57569
0.03 0.000100634 7.10157
0.0325 0.000155979 5.78164
0.035 0.00031008 4.53724
0.0375 0.00369257 3.23287
0.04 0.0114156 3.92176
0.0425 0.179741 10.2125
0.045 1.3605 105.946
0.0475 6650.49 907.357
0.04775 8.32667e-17 1.94e-08
0.05 6.35739 1.28236
0.0525 3.5229 0.0175097
0.055 2.94582 0.671709
0.0575 2.5255 1.10033
0.06 2.13264 1.47837
0.0625 1.80959 1.82616
0.065 1.54276 2.14426
0.0675 1.32512 2.43121
0.07 1.14523 2.68842
0.0725 0.995034 2.91811
0.075 0.868635 3.12264
0.0775 0.761537 3.30421
0.08 0.670225 3.46488
0.0825 0.591927 3.60649
0.085 0.524444 3.73066
0.0875 0.466011 3.83882
0.09 0.415202 3.93225
0.0925 0.370849 4.01207
0.095 0.331995 4.07928
0.0975 0.297845 4.13478
0.1 0.267735 4.17938
0.1025 0.241112 4.2138
0.105 0.217507 4.23873
0.1075 0.196525 4.25477
0.11 0.17783 4.26248
0.1125 0.161137 4.26237
0.115 0.146199 4.25493
0.1175 0.132806 4.2406
0.12 0.120779 4.21979
0.1225 0.109957 4.1929
0.125 0.100207 4.16028
0.1275 0.0914099 4.12229
0.13 0.0834618 4.07924
0.1325 0.0762728 4.03144
0.135 0.0697626 3.97918
0.1375 0.0638627 3.92274
0.14 0.0585102 3.86239
0.1425 0.053651 3.79837
0.145 0.0492367 3.73092
0.1475 0.0452241 3.66028
0.15 0.041577 3.58667
0.1525 0.038257 3.5103
0.155 0.035238 3.43137
0.1575 0.0324901 3.35009
0.16 0.0299893 3.26664
0.1625 0.0277143 3.18121
0.165 0.0256435 3.09396
0.1675 0.0237617 3.00508
0.17 0.0220497 2.91473
0.1725 0.0204949 2.82306
0.175 0.0190828 2.73024
0.1775 0.0178028 2.6364
0.18 0.0166422 2.5417
0.1825 0.0155915 2.44628
0.185 0.014643 2.35026
0.1875 0.0137864 2.25378
0.19 0.0130151 2.15697
0.1925 0.0123233 2.05995
0.195 0.0117031 1.96284
0.1975 0.0111488 1.86575
0.2 0.0106575 1.76879
0.2025 0.0102204 1.67208
0.205 0.00983768 1.57571
0.2075 0.00949989 1.47979
0.21 0.00920606 1.38442
0.2125 0.00894848 1.28969
0.215 0.00872153 1.1957
0.2175 0.00851875 1.10252
0.22 1.08849e+06 1.01024
0.2225 2.478e+06 323357
0.225 1.06791e+06 0.828646
0.2275 0.00778708 0.739455
0.23 0.00762809 0.651395
0.2325 0.00753774 0.56451
0.235 0.00761334 0.478855
0.2375 0.00799872 0.394526
0.24 0.0088013 0.311701
0.2425 0.00984269 0.23067
0.245 0.0101232 0.15178
0.2475 0.0074045 0.0751431
