TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.03889e-08 5.05236e-09
0.0025 5.5842e-08 3.65495e-09
0.005 6.1502e-08 2.34186e-09
0.0075 5.78957e-08 1.14368e-09
0.01 3.48803e-08 1.27588e-10
0.0125 2.50799e-08 1.17554e-10
0.015 9.87815e-10 3.28626e-11
0.0175 9.57664e-12 4.66555e-12
0.02 2.44852e-11 2.44852e-11
0.0225 9.0671e-12 4.0876e-11
0.025 7.70891e-12 3.98033e-11
0.0275 8.26073e-12 4.00382e-11
0.03 3.95506e-12 3.73868e-11
0.0325 1.36164e-14 2.95325e-11
0.035 1.55502e-11 1.79874e-11
0.0375 3.62198e-12 9.35007e-13
0.04 1.99587e-09 1.37538e-11
0.0425 2.25025e-08 2.03007e-10
0.045 9.26816e-08 3.50888e-10
0.0475 3.26621e-11 3.07987e-10
0.0475003 6.03684e-16 1.63761e-10
0.05 0.572233 1.77426
0.0525 2.32039 2.45734
0.055 3.74735 2.98347
0.0575 5.21981 3.41392
0.06 6.69532 3.77787
0.0625 8.14924 4.0917
0.065 9.5667 4.36562
0.0675 10.9385 4.60655
0.07 12.2587 4.8194
0.0725 13.5236 5.00786
0.075 14.731 5.17477
0.0775 15.8794 5.32238
0.08 16.9682 5.4525
0.0825 17.997 5.56665
0.085 499601 5.66609
0.0875 986655 638.084
0.09 486959 5.82496
0.0925 21.5161 5.88614
0.095 22.2493 5.93612
0.0975 22.9253 5.97553
0.1 23.5449 6.00494
0.1025 24.109 6.02486
0.105 24.6184 6.03575
0.1075 25.0743 6.03804
0.11 25.4775 6.03212
0.1125 25.8291 6.01836
0.115 26.1301 5.9971
0.1175 26.3816 5.96867
0.12 26.5847 5.93336
0.1225 26.7406 5.89147
0.125 26.8503 5.84327
0.1275 26.9149 5.78904
0.13 26.9357 5.72902
0.1325 26.9138 5.66346
0.135 26.8503 5.5926
0.1375 26.7465 5.51668
0.14 26.6036 5.43592
0.1425 26.4227 5.35055
0.145 26.2051 5.26077
0.1475 25.952 5.16681
0.15 25.6647 5.06888
0.1525 25.3443 4.96718
0.155 24.9921 4.86191
0.1575 24.6093 4.75328
0.16 24.1972 4.64148
0.1625 23.757 4.52671
0.165 23.29 4.40916
0.1675 22.7974 4.28903
0.17 22.2805 4.1665
0.1725 21.7405 4.04177
0.175 21.1786 3.91501
0.1775 20.5961 3.78641
0.18 19.9943 3.65614
0.1825 19.3742 3.5244
0.185 18.7373 3.39136
0.1875 18.0847 3.25719
0.19 17.4175 3.12206
0.1925 16.7371 2.98615
0.195 16.0445 2.84963
0.1975 15.3411 2.71266
0.2 14.6279 2.5754
0.2025 13.9061 2.43802
0.205 13.1769 2.30068
0.2075 12.4414 2.16353
0.21 11.7007 2.02674
0.2125 10.956 1.89044
0.215 10.2083 1.75479
0.2175 9.45869 1.61994
0.22 8.70828 1.48602
0.2225 7.9581 1.35319
0.225 7.20916 1.22157
0.2275 6.46248 1.09129
0.23 5.71905 0.962503
0.2325 4.97983 0.835319
0.235 4.24577 0.709867
0.2375 3.51781 0.586266
0.24 2.79686 0.464633
0.2425 2.08378 0.345083
0.245 1.37945 0.227724
0.2475 0.684712 0.112662
