TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104073 22.0008
0.0025 0.00103652 21.8949
0.005 0.00102484 21.6022
0.0075 0.0010045 21.0967
0.01 0.000975647 20.3887
0.0125 0.000938435 19.4903
0.015 0.000893065 18.4159
0.0175 0.000839829 17.1828
0.02 0.000779156 15.8107
0.0225 0.00071165 14.3219
0.025 0.000638136 12.7408
0.0275 0.000559737 11.094
0.03 0.000477984 9.40933
0.0325 0.000394947 7.71524
0.035 0.000312833 6.03995
0.0375 0.000236026 4.41036
0.04 0.00156423 2.84998
0.0425 0.76118 1.26929
0.045 1.8191 107.047
0.0475 74.6216 53.028
0.04775 0.000114861 1.9773e-08
0.05 16052.6 4.2989
0.0525 104879 2.34396
0.055 350548 126343
0.0575 117084 1.08255
0.06 2.77928 0.793241
0.0625 2.36139 0.583947
0.065 2.02581 0.426017
0.0675 1.75013 0.304783
0.07 1.5206 0.211003
0.0725 1.32778 0.138166
0.075 1.16469 0.0814567
0.0775 1.02593 0.0372447
0.08 0.907277 0.00276379
0.0825 0.805334 0.0241018
0.085 0.717359 0.0449742
0.0875 0.641111 0.0611013
0.09 0.574753 0.0734508
0.0925 0.516776 0.0827793
0.095 0.465936 0.0896842
0.0975 0.421201 0.0946411
0.1 0.381709 0.098031
0.1025 0.34674 0.100161
0.105 0.315685 0.101279
0.1075 0.288031 0.101587
0.11 0.26334 0.101249
0.1125 0.241242 0.100396
0.115 0.221415 0.0991387
0.1175 0.203585 0.0975638
0.12 0.187518 0.0957431
0.1225 0.173007 0.0937347
0.125 0.159876 0.0915853
0.1275 0.14797 0.0893327
0.13 0.137155 0.0870074
0.1325 0.127313 0.0846335
0.135 0.118341 0.0822303
0.1375 0.110148 0.079813
0.14 0.102654 0.0773934
0.1425 0.0957889 0.0749809
0.145 0.0894894 0.0725824
0.1475 0.0837023 0.0702033
0.15 0.0783766 0.0678474
0.1525 0.0734689 0.0655175
0.155 0.0689409 0.0632157
0.1575 0.0647573 0.0609432
0.16 0.0608864 0.0587008
0.1625 0.0573014 0.0564891
0.165 0.0539766 0.0543083
0.1675 0.0508903 0.0521584
0.17 0.048022 0.0500393
0.1725 0.0453538 0.0479505
0.175 0.0428691 0.0458915
0.1775 0.0405523 0.0438616
0.18 0.0383905 0.04186
0.1825 0.0363717 0.0398861
0.185 0.0344838 0.037939
0.1875 0.0327174 0.0360179
0.19 0.0310629 0.034122
0.1925 0.0295123 0.0322504
0.195 0.0280575 0.0304022
0.1975 0.0266923 0.0285767
0.2 0.0254096 0.0267727
0.2025 0.0242041 0.0249894
0.205 0.0230705 0.0232256
0.2075 0.0220053 0.02148
0.21 0.0210036 0.019751
0.2125 0.0200633 0.0180363
0.215 0.019181 0.0163331
0.2175 0.018356 0.0146372
0.22 0.017586 0.0129433
0.2225 0.0168662 0.0112443
0.225 0.01619 0.00953165
0.2275 0.0155425 0.0077965
0.23 0.0148943 0.00603247
0.2325 0.0141981 0.00424152
0.235 0.0133765 0.00244382
0.2375 0.0123205 0.000693842
0.24 0.010895 0.000897014
0.2425 0.00895966 0.00213254
0.245 0.00643119 0.00270412
0.2475 0.0033591 0.00217592
