TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000524095 22.1893
0.0025 0.000521991 22.0827
0.005 0.000516146 21.7878
0.0075 0.000505968 21.2787
0.01 0.000491524 20.5655
0.0125 0.000472885 19.6603
0.015 0.000450143 18.5778
0.0175 0.00042344 17.3351
0.02 0.00039298 15.952
0.0225 0.000359055 14.4509
0.025 0.000322066 12.8565
0.0275 0.000282553 11.1955
0.03 0.000241244 9.49602
0.0325 0.000199189 7.78685
0.035 0.000158085 6.09669
0.0375 0.000116994 4.45232
0.04 0.000887911 2.87997
0.0425 22.7591 2.10518
0.045 44762.2 104.77
0.0475 773704 59.7342
0.04775 1.38778e-17 1.87643e-08
0.05 2.67269 10.2704
0.0525 2.22603 8.2281
0.055 1.8001 6.87567
0.0575 1.48986 5.84421
0.06 1.26004 4.99703
0.0625 1.08058 4.28379
0.065 0.934756 3.67976
0.0675 0.813417 3.16778
0.07 0.711085 2.73371
0.0725 0.62408 2.36534
0.075 394810 2.05221
0.0775 1.14886e+06 366689
0.08 387508 1.55761
0.0825 0.383129 1.36245
0.085 0.341791 1.19479
0.0875 0.305793 1.05032
0.09 0.274348 0.925481
0.0925 0.246792 0.817284
0.095 0.222571 0.72325
0.0975 0.201222 0.641305
0.1 0.182348 0.569711
0.1025 0.165618 0.507003
0.105 0.150749 0.451947
0.1075 0.137501 0.4035
0.11 0.125668 0.360775
0.1125 0.115074 0.323019
0.115 0.105569 0.289586
0.1175 0.0970193 0.259927
0.12 0.0893171 0.233569
0.1225 0.0823605 0.210105
0.125 0.0760688 0.189184
0.1275 0.0703722 0.170505
0.13 0.0652085 0.153809
0.1325 0.0605139 0.138878
0.135 0.0561352 0.125522
0.1375 0.0522366 0.113521
0.14 0.0486701 0.102736
0.1425 0.0453948 0.0930454
0.145 0.0423878 0.0843361
0.1475 0.0396234 0.0765067
0.15 0.0370809 0.0694669
0.1525 0.0347401 0.0631367
0.155 0.0325817 0.0574454
0.1575 0.0305877 0.0523305
0.16 0.0287458 0.0477364
0.1625 0.0270398 0.0436138
0.165 0.0254594 0.0399187
0.1675 0.0239929 0.0366118
0.17 0.0226306 0.0336579
0.1725 0.0213639 0.0310253
0.175 0.0201845 0.0286858
0.1775 0.0190858 0.0266135
0.18 0.0180599 0.0247854
0.1825 0.0171025 0.0231802
0.185 0.0162067 0.0217786
0.1875 0.0153669 0.0205628
0.19 0.0145821 0.0195159
0.1925 0.0138433 0.0186227
0.195 0.0131504 0.0178682
0.1975 0.012496 0.0172386
0.2 0.0118829 0.0167196
0.2025 0.0113013 0.0162983
0.205 0.0107531 0.0159613
0.2075 0.0102358 0.0156953
0.21 0.00974482 0.0154878
0.2125 0.00928198 0.0153258
0.215 0.00884369 0.0151974
0.2175 0.00842871 0.0150908
0.22 0.00803726 0.0149952
0.2225 0.00766426 0.0149005
0.225 0.00730437 0.0147963
0.2275 0.00694944 0.0146699
0.23 0.00658367 0.0145032
0.2325 0.00618299 0.0142658
0.235 0.00572791 0.0139053
0.2375 0.00515522 0.0133394
0.24 0.00443456 0.0124283
0.2425 0.00353839 0.0109631
0.245 0.00246693 0.00865598
0.2475 0.00125872 0.00514205
