TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.14467e-07 3.58407e-06
0.0025 1.14017e-07 3.5654e-06
0.005 1.11406e-07 3.5138e-06
0.0075 1.07581e-07 3.42547e-06
0.01 1.02357e-07 3.30314e-06
0.0125 9.64739e-08 3.15006e-06
0.015 9.05061e-08 2.96962e-06
0.0175 8.50464e-08 2.76501e-06
0.02 8.07906e-08 2.53888e-06
0.0225 7.81376e-08 2.29286e-06
0.025 7.70758e-08 2.02734e-06
0.0275 7.7259e-08 1.74159e-06
0.03 7.69077e-08 1.43429e-06
0.0325 7.39941e-08 1.10487e-06
0.035 6.60429e-08 7.55353e-07
0.0375 5.17141e-08 3.92181e-07
0.04 3.28515e-08 2.69974e-08
0.0425 6.1608e-06 3.24855e-07
0.045 8.09778e-05 1.76845e-06
0.0475 0.000300604 9.43507e-07
0.0475003 2.01228e-16 8.06929e-11
0.05 2.10118 0.874335
0.0525 3.94833 1.20042
0.055 5.04232 1.44678
0.0575 6.00907 1.64408
0.06 6.87456 1.80712
0.0625 7.65471 1.94429
0.065 8.36076 2.06093
0.0675 9.00132 2.16066
0.07 9.58327 2.24611
0.0725 10.1123 2.31926
0.075 10.5932 2.38167
0.0775 11.0301 2.43457
0.08 11.4263 2.47898
0.0825 11.7851 2.51575
0.085 500401 2.54559
0.0875 989342 318.74
0.09 487731 2.58684
0.0925 12.8928 2.59925
0.095 13.0975 2.60675
0.0975 13.2764 2.60969
0.1 13.4308 2.60841
0.1025 13.5617 2.6032
0.105 13.6701 2.59432
0.1075 13.7571 2.58202
0.11 13.8233 2.56651
0.1125 13.8695 2.54801
0.115 13.8965 2.52669
0.1175 13.9048 2.50273
0.12 13.895 2.4763
0.1225 13.8678 2.44754
0.125 13.8235 2.41661
0.1275 13.7627 2.38362
0.13 13.6858 2.34872
0.1325 13.5934 2.31201
0.135 13.4858 2.27362
0.1375 13.3634 2.23365
0.14 13.2268 2.1922
0.1425 13.0763 2.14938
0.145 12.9123 2.10527
0.1475 12.7352 2.05998
0.15 12.5455 2.01358
0.1525 12.3436 1.96617
0.155 12.1299 1.91782
0.1575 11.9048 1.86861
0.16 11.6688 1.81862
0.1625 11.4223 1.76793
0.165 11.1658 1.7166
0.1675 10.8997 1.66471
0.17 10.6244 1.61232
0.1725 10.3406 1.5595
0.175 10.0486 1.50632
0.1775 9.74891 1.45283
0.18 9.44205 1.39911
0.1825 9.12852 1.3452
0.185 8.80881 1.29117
0.1875 8.48343 1.23707
0.19 8.15292 1.18296
0.1925 7.81777 1.12889
0.195 7.47852 1.07492
0.1975 7.13569 1.02109
0.2 6.7898 0.967459
0.2025 6.44138 0.91407
0.205 6.09096 0.860971
0.2075 5.73905 0.808208
0.21 5.38618 0.755824
0.2125 5.03285 0.703863
0.215 4.67959 0.652366
0.2175 4.32689 0.601372
0.22 3.97524 0.550921
0.2225 3.62514 0.501049
0.225 3.27705 0.451793
0.2275 2.93143 0.403187
0.23 2.58874 0.355264
0.2325 2.2494 0.308056
0.235 1.91382 0.261594
0.2375 1.5824 0.215905
0.24 1.25552 0.171019
0.2425 0.933518 0.12696
0.245 0.61673 0.0837557
0.2475 0.305457 0.0414281
