TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000294249 25.7156
0.0025 0.00029325 25.5959
0.005 0.000290464 25.2645
0.0075 0.000285571 24.6915
0.01 0.000278536 23.8872
0.0125 0.000269312 22.8636
0.015 0.000257849 21.6355
0.0175 0.000244125 20.2203
0.02 0.000228157 18.6388
0.0225 0.00021002 16.9148
0.025 0.000189855 15.0753
0.0275 0.000167898 13.15
0.03 0.000144519 11.1708
0.0325 0.00012032 9.17132
0.035 9.6347e-05 7.18553
0.0375 7.39633e-05 5.24569
0.04 0.0013765 3.37921
0.0425 26.7885 2.68527
0.045 59397.2 97.3385
0.0475 773786 55.6731
0.04775 3.46945e-17 1.71928e-08
0.05 1.13815 11.7981
0.0525 0.973909 9.83396
0.055 0.801573 8.33685
0.0575 0.671048 7.12782
0.06 0.571366 6.11798
0.0625 0.491952 5.26487
0.065 0.426638 4.54175
0.0675 0.3719 3.92782
0.07 0.325534 3.40563
0.0725 0.285998 2.9604
0.075 0.252125 2.57967
0.0775 0.22301 2.25303
0.08 0.198014 1.97186
0.0825 0.177066 1.72922
0.085 0.162108 1.52048
0.0875 0.136253 1.34679
0.09 0.12596 1.18877
0.0925 0.11408 1.05001
0.095 0.103049 0.92883
0.0975 0.0932075 0.82289
0.1 0.0844865 0.730071
0.1025 0.076753 0.648561
0.105 0.0698793 0.576828
0.1075 0.0637543 0.513578
0.11 0.0582817 0.457711
0.1125 0.0533805 0.408286
0.115 0.0489797 0.364498
0.1175 0.0450214 0.325655
0.12 0.0414515 0.291157
0.1225 0.0382268 0.260488
0.125 0.0353071 0.233196
0.1275 0.0326599 0.208891
0.13 805650 0.18723
0.1325 2.50421e+06 915661
0.135 784273 0.150682
0.1375 0.0242472 0.135304
0.14 0.0225799 0.121576
0.1425 0.0210543 0.109321
0.145 0.0196535 0.0983816
0.1475 0.0183674 0.0886175
0.15 0.0171844 0.0799058
0.1525 0.0160944 0.0721371
0.155 0.0150901 0.0652138
0.1575 0.014162 0.0590499
0.16 0.0133038 0.0535679
0.1625 0.0125095 0.0486993
0.165 0.0117746 0.0443823
0.1675 0.011091 0.0405628
0.17 0.0104576 0.0371909
0.1725 0.0098675 0.0342229
0.175 0.00931951 0.0316191
0.1775 0.00880788 0.0293439
0.18 0.00833094 0.0273654
0.1825 0.0078861 0.0256541
0.185 0.00746962 0.0241844
0.1875 0.00708019 0.0229317
0.19 0.00671494 0.0218745
0.1925 0.00637295 0.0209921
0.195 0.00605074 0.0202664
0.1975 0.00574868 0.019679
0.2 0.00546258 0.0192139
0.2025 0.00519385 0.018854
0.205 0.00493906 0.0185843
0.2075 0.00469787 0.0183888
0.21 0.00446888 0.018252
0.2125 0.00425215 0.0181581
0.215 0.00404489 0.0180917
0.2175 0.00384811 0.0180366
0.22 0.00365877 0.0179762
0.2225 0.00347816 0.0178935
0.225 0.00330005 0.0177698
0.2275 0.00312262 0.0175827
0.23 0.00293977 0.0173032
0.2325 0.0027401 0.0168907
0.235 0.00251245 0.0162847
0.2375 0.00224082 0.0153942
0.24 0.00191184 0.0140855
0.2425 0.00151256 0.0121704
0.245 0.00104533 0.00939822
0.2475 0.000529401 0.00545847
