TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.30778e-07 1.82485e-09
0.0025 2.97947e-07 3.6435e-09
0.005 3.46912e-07 6.43548e-09
0.0075 3.61738e-07 1.0246e-08
0.01 2.18529e-07 1.29795e-08
0.0125 3.37966e-09 1.2177e-08
0.015 2.91768e-08 9.47156e-09
0.0175 8.73932e-08 8.09208e-09
0.02 4.3439e-07 1.28918e-09
0.0225 1.59911e-07 9.21015e-10
0.025 5.42462e-10 8.0392e-10
0.0275 7.75465e-10 1.75875e-09
0.03 9.21296e-10 1.8388e-09
0.0325 4.53484e-10 1.08051e-09
0.035 2.3321e-08 7.95494e-12
0.0375 5.57541e-08 2.54177e-10
0.04 2.96076e-07 3.44369e-09
0.0425 1.51384e-06 4.26409e-09
0.045 1.66024e-07 5.14998e-09
0.0475 3.57707e-06 2.49882e-08
0.0475003 9.85323e-16 2.44446e-10
0.05 5.29774 2.64795
0.0525 0.678304 3.67969
0.055 1.1656 4.47957
0.0575 3.33255 5.1386
0.06 5.66572 5.69993
0.0625 8.07504 6.18766
0.065 10.505 6.61676
0.0675 12.9197 6.9973
0.07 15.2948 7.33643
0.0725 17.6135 7.63949
0.075 19.8637 7.91055
0.0775 22.0368 8.15284
0.08 24.1264 8.36897
0.0825 26.1278 8.56106
0.085 28.0378 8.73091
0.0875 29.8538 8.88004
0.09 31.5742 9.00975
0.0925 33.1977 9.12116
0.095 34.7238 9.21528
0.0975 36.1522 9.29299
0.1 37.4829 9.35506
0.1025 38.7161 9.40221
0.105 39.8524 9.4351
0.1075 40.8925 9.45431
0.11 41.8373 9.4604
0.1125 42.6878 9.45388
0.115 43.4452 9.43523
0.1175 44.1107 9.40491
0.12 44.6856 9.36335
0.1225 45.1716 9.31096
0.125 45.5701 9.24814
0.1275 795693 9.17528
0.13 1.57147e+06 374.885
0.1325 774379 9.0009
0.135 46.3234 8.9001
0.1375 46.3106 8.79069
0.14 46.2212 8.67302
0.1425 46.0571 8.54741
0.145 45.8205 8.41421
0.1475 45.5134 8.27373
0.15 45.1379 8.1263
0.1525 44.6962 7.97226
0.155 44.1904 7.8119
0.1575 43.6229 7.64556
0.16 42.9958 7.47355
0.1625 42.3113 7.29618
0.165 41.5719 7.11377
0.1675 40.7797 6.92662
0.17 39.9371 6.73505
0.1725 39.0464 6.53936
0.175 38.1099 6.33986
0.1775 37.13 6.13685
0.18 36.1089 5.93064
0.1825 35.0491 5.72152
0.185 33.9529 5.5098
0.1875 32.8226 5.29577
0.19 31.6605 5.07973
0.1925 30.4689 4.86197
0.195 29.2503 4.64277
0.1975 28.0067 4.42243
0.2 26.7406 4.20123
0.2025 25.4543 3.97945
0.205 24.1498 3.75737
0.2075 22.8296 3.53526
0.21 21.4958 3.3134
0.2125 20.1505 3.09204
0.215 18.796 2.87145
0.2175 17.4344 2.65189
0.22 16.0677 2.43362
0.2225 14.6982 2.21688
0.225 13.3277 2.00191
0.2275 11.9584 1.78897
0.23 10.5921 1.57827
0.2325 9.23093 1.37006
0.235 7.8767 1.16454
0.2375 6.5313 0.961951
0.24 5.19657 0.762492
0.2425 3.87429 0.566371
0.245 2.56622 0.373788
0.2475 1.27407 0.184935
