TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.7785e-11 4.07224e-09
0.0025 4.20049e-11 4.10232e-09
0.005 5.28935e-11 4.0563e-09
0.0075 1.64938e-11 3.90307e-09
0.01 4.86864e-11 3.75751e-09
0.0125 150.283 3.53812e-09
0.015 736.043 485.881
0.0175 107.091 2.98392e-09
0.02 1.80264e-11 2.69217e-09
0.0225 4.45971e-11 2.36769e-09
0.025 7.97364e-12 1.98324e-09
0.0275 1.69012e-11 1.62079e-09
0.03 3.13052e-11 1.25612e-09
0.0325 2.70883e-12 9.01495e-10
0.035 1.71019e-12 5.37018e-10
0.0375 2.48463e-11 2.11044e-10
0.04 1.61993e-08 1.12775e-10
0.0425 2.73761e-07 2.05008e-09
0.045 1.57439e-06 4.28005e-09
0.0475 1.15148e-09 6.76785e-09
0.0475003 1.40166e-15 4.03358e-10
0.05 9.44229 4.35873
0.0525 6.84622 6.17127
0.055 6.57828 7.61543
0.0575 5.78223 8.83865
0.06 4.67684 9.90906
0.0625 3.38538 10.8638
0.065 1.98335 11.7253
0.0675 0.519861 12.5084
0.07 0.971634 13.2236
0.0725 2.46756 13.8783
0.075 3.95082 14.4784
0.0775 5.40878 15.0281
0.08 6.83195 15.5312
0.0825 8.21312 15.9906
0.085 9.54679 16.4086
0.0875 10.8287 16.7873
0.09 12.0558 17.1285
0.0925 13.2255 17.4337
0.095 14.3361 17.7044
0.0975 15.3864 17.9417
0.1 16.3755 18.1468
0.1025 17.3029 18.3207
0.105 18.1684 18.4643
0.1075 18.9722 18.5786
0.11 19.7144 18.6644
0.1125 20.3956 18.7226
0.115 21.0162 18.7539
0.1175 21.5772 18.759
0.12 22.0793 18.7388
0.1225 22.5234 18.694
0.125 22.9107 18.6253
0.1275 23.2422 18.5334
0.13 23.5192 18.4189
0.1325 23.7428 18.2827
0.135 23.9143 18.1254
0.1375 24.0352 17.9477
0.14 24.1067 17.7503
0.1425 24.1303 17.534
0.145 24.1073 17.2993
0.1475 24.0393 17.047
0.15 23.9276 16.7778
0.1525 23.7738 16.4924
0.155 23.5793 16.1916
0.1575 23.3457 15.8759
0.16 23.0744 15.5461
0.1625 22.7669 15.2029
0.165 22.4247 14.847
0.1675 22.0493 14.4791
0.17 21.6422 14.0999
0.1725 21.2049 13.7101
0.175 20.7388 13.3104
0.1775 20.2454 12.9015
0.18 19.7262 12.4841
0.1825 19.1825 12.0589
0.185 18.6158 11.6265
0.1875 18.0275 11.1877
0.19 17.419 10.7431
0.1925 16.7917 10.2934
0.195 16.1468 9.83934
0.1975 15.4858 9.38149
0.2 14.8099 8.92054
0.2025 14.1205 8.45716
0.205 13.4187 7.99198
0.2075 12.706 7.52564
0.21 11.9833 7.05878
0.2125 11.2521 6.59203
0.215 10.5135 6.12599
0.2175 9.76852 5.66128
0.22 9.01845 5.19849
0.2225 8.26436 4.73823
0.225 7.50734 4.28106
0.2275 6.74847 3.82755
0.23 5.98878 3.37828
0.2325 5.22931 2.93378
0.235 4.47105 2.4946
0.2375 3.71498 2.06127
0.24 2.96207 1.6343
0.2425 2.21325 1.2142
0.245 1.46942 0.801468
0.2475 0.731478 0.396577
