TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111179 23.8572
0.0025 0.00110762 23.7442
0.005 0.00109603 23.4313
0.0075 0.00107577 22.8907
0.01 0.00104688 22.1328
0.0125 0.00100935 21.1698
0.015 0.00096324 20.0165
0.0175 0.000908689 18.6903
0.02 0.000846007 17.2117
0.0225 0.000775683 15.6038
0.025 0.000698363 13.8925
0.0275 0.000614783 12.1058
0.03 0.000525866 10.2738
0.0325 0.000433312 8.42818
0.035 0.000341341 6.60135
0.0375 0.000263901 4.82426
0.04 0.00129649 3.11897
0.0425 23.7849 1.57722
0.045 51800.7 102.805
0.0475 773614 59.0573
0.04775 3.46945e-17 1.81124e-08
0.05 4.28829 14.1117
0.0525 4.01738 11.2234
0.055 3.46351 9.03729
0.0575 2.93013 7.42953
0.06 2.48116 6.2117
0.0625 2.11482 5.25775
0.065 1.81625 4.48993
0.0675 1.57091 3.8594
0.07 1.36722 3.33414
0.0725 1.19641 2.892
0.075 1.05191 2.51699
0.0775 0.928741 2.19701
0.08 0.823077 1.92271
0.0825 0.731924 1.68661
0.085 0.652898 1.48267
0.0875 0.584073 1.30592
0.09 0.523872 1.15224
0.0925 0.470984 1.01818
0.095 0.424302 0.900799
0.0975 0.373737 0.797575
0.1 0.372465 0.70525
0.1025 0.329181 0.625853
0.105 0.299379 0.556402
0.1075 0.272941 0.49543
0.11 0.249396 0.44174
0.1125 0.228356 0.394339
0.115 0.2095 0.352397
0.1175 0.192557 0.315215
0.12 0.177295 0.282196
0.1225 0.163516 0.25283
0.125 0.151049 0.226679
0.1275 0.139746 0.203365
0.13 0.12948 0.18256
0.1325 0.120138 0.163978
0.135 0.111622 0.14737
0.1375 0.103845 0.132519
0.14 0.0967329 0.119232
0.1425 0.0902174 0.107342
0.145 0.084241 0.0967006
0.1475 0.0787503 0.0871767
0.15 0.0737002 0.0786544
0.1525 0.0690473 0.0710313
0.155 0.0647564 0.0642163
0.1575 0.0607937 0.0581288
0.16 0.057129 0.0526967
0.1625 0.0537367 0.0478558
0.165 0.0505913 0.043549
0.1675 0.047673 0.0397247
0.17 0.0449615 0.0363368
0.1725 0.0424393 0.0333438
0.175 978766 0.0307085
0.1775 2.17776e+06 243746
0.18 956872 0.0263788
0.1825 0.0339538 0.0246263
0.185 0.0321717 0.0231145
0.1875 0.0305051 0.0218209
0.19 0.0289446 0.0207249
0.1925 0.027484 0.019808
0.195 0.0261143 0.0190539
0.1975 0.0248309 0.0184474
0.2 0.0236262 0.0179757
0.2025 0.0224965 0.017627
0.205 0.021434 0.0173911
0.2075 0.0204348 0.0172592
0.21 0.0194919 0.0172232
0.2125 0.0185974 0.0172751
0.215 0.0177431 0.0174069
0.2175 0.0169179 0.0176085
0.22 0.0161075 0.0178665
0.2225 0.0152943 0.0181616
0.225 0.0144576 0.0184658
0.2275 0.0135712 0.0187379
0.23 0.0126089 0.0189193
0.2325 0.0115391 0.0189286
0.235 0.0106571 0.0186563
0.2375 0.00796314 0.0179841
0.24 0.00688992 0.0166333
0.2425 0.0052964 0.0144202
0.245 0.00357645 0.0110967
0.2475 0.00178687 0.00638657
