TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000731664 19.509
0.0025 0.00072848 19.4137
0.005 0.000719662 19.1501
0.0075 0.000704398 18.6952
0.01 0.000682957 18.0587
0.0125 0.000655749 17.252
0.015 0.00062348 16.2885
0.0175 0.000587474 15.1837
0.02 0.000550402 13.9541
0.0225 0.000518779 12.6161
0.025 0.000514043 11.1815
0.0275 0.000615525 9.64311
0.03 0.00104026 7.92106
0.0325 0.00182228 5.71516
0.035 0.000262032 2.50485
0.0375 0.0115567 0.468191
0.04 0.0239169 5.37989
0.0425 0.11651 22.4579
0.045 2.76714 96.5546
0.0475 14590.5 2068.94
0.04775 3.46945e-17 1.93191e-08
0.05 11.1022 32.0991
0.0525 3.38746 23.8759
0.055 2.79144 19.0925
0.0575 2.51729 15.977
0.06 2.17842 13.6038
0.0625 1.84907 11.6563
0.065 1.56606 10.0121
0.0675 1.33166 8.60708
0.07 1.1401 7.39875
0.0725 0.989153 6.35432
0.075 0.858287 5.44349
0.0775 0.748493 4.64587
0.08 0.65659 3.94492
0.0825 0.578828 3.32665
0.085 0.512322 2.77936
0.0875 0.454974 2.29336
0.09 0.405288 1.86067
0.0925 0.362297 1.47465
0.095 0.325414 1.12959
0.0975 0.293751 0.820374
0.1 0.265202 0.542386
0.1025 0.239379 0.292015
0.105 0.216803 0.0664311
0.1075 0.194494 0.136871
0.11 692501 0.319491
0.1125 1.64408e+06 279548
0.115 673191 0.630424
0.1175 0.13303 0.761771
0.12 0.121325 0.87881
0.1225 0.110785 0.982697
0.125 0.101273 1.07447
0.1275 0.0926768 1.15505
0.13 0.0848935 1.22529
0.1325 0.0778369 1.28594
0.135 0.0714328 1.33769
0.1375 0.0656116 1.38118
0.14 0.0603192 1.41698
0.1425 0.0554986 1.44562
0.145 0.0511103 1.46759
0.1475 0.047107 1.48334
0.15 0.0434577 1.49329
0.1525 0.0401261 1.49783
0.155 0.0370857 1.49733
0.1575 0.0343094 1.49213
0.16 0.0317738 1.48255
0.1625 0.0294574 1.46889
0.165 0.0273434 1.45143
0.1675 0.0254106 1.43045
0.17 0.0236475 1.4062
0.1725 0.0220375 1.37891
0.175 0.0205697 1.34883
0.1775 0.0192312 1.31616
0.18 0.0180118 1.28112
0.1825 0.0169027 1.2439
0.185 0.0158938 1.2047
0.1875 0.0149803 1.16369
0.19 0.0141497 1.12106
0.1925 0.0134004 1.07695
0.195 0.0127245 1.03155
0.1975 0.0121138 0.984992
0.2 0.0115673 0.937434
0.2025 0.0110742 0.889018
0.205 0.0106333 0.839878
0.2075 0.0102363 0.790147
0.21 0.00987869 0.739947
0.2125 0.00955187 0.689399
0.215 0.00925244 0.638611
0.2175 0.00897262 0.587689
0.22 0.00871095 0.536727
0.2225 0.00847186 0.485813
0.225 0.00827648 0.435028
0.2275 0.00817452 0.384456
0.23 0.00827704 0.334198
0.2325 0.00878741 0.284403
0.235 0.010043 0.235331
0.2375 0.0125053 0.187443
0.24 0.0165307 0.141534
0.2425 0.0216274 0.0988255
0.245 0.0248601 0.0608116
0.2475 0.0194814 0.0284034
