TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69178e-08 3.94527e-07
0.0025 1.70025e-08 3.93164e-07
0.005 1.76632e-08 3.89327e-07
0.0075 1.87188e-08 3.82435e-07
0.01 2.02379e-08 3.72201e-07
0.0125 2.1854e-08 3.58226e-07
0.015 2.35527e-08 3.40053e-07
0.0175 2.50681e-08 3.17249e-07
0.02 2.59493e-08 2.89474e-07
0.0225 2.60796e-08 2.56632e-07
0.025 2.48594e-08 2.18928e-07
0.0275 2.23657e-08 1.77049e-07
0.03 1.81691e-08 1.32168e-07
0.0325 1.27547e-08 8.6002e-08
0.035 6.50588e-09 4.06542e-08
0.0375 5.82625e-07 1.58169e-09
0.04 2.9774e-06 9.98144e-08
0.0425 7.72499e-05 1.00106e-07
0.045 1.28716e-05 3.12413e-07
0.0475 0.000160014 1.55563e-06
0.0475003 2.63678e-16 9.02353e-12
0.05 0.313221 0.0978965
0.0525 1.74604 0.135543
0.055 2.49495 0.164683
0.0575 3.22572 0.188677
0.06 3.93041 0.209127
0.0625 4.60461 0.226927
0.065 5.24606 0.242635
0.0675 5.85381 0.256625
0.07 6.42765 0.269164
0.0725 6.96782 0.280448
0.075 7.47483 0.290626
0.0775 7.94935 0.299816
0.08 8.39217 0.30811
0.0825 8.80407 0.315586
0.085 499676 0.322305
0.0875 986245 158.415
0.09 487036 0.333672
0.0925 10.1608 0.3384
0.095 10.4313 0.342537
0.0975 10.676 0.346109
0.1 10.8956 0.349141
0.1025 11.0908 0.351653
0.105 11.2623 0.353664
0.1075 11.4108 0.355192
0.11 11.537 0.356251
0.1125 11.6416 0.356856
0.115 11.725 0.357018
0.1175 11.7881 0.35675
0.12 11.8314 0.356063
0.1225 11.8555 0.354968
0.125 11.8609 0.353474
0.1275 11.8484 0.351592
0.13 11.8184 0.349331
0.1325 11.7715 0.3467
0.135 11.7082 0.343709
0.1375 11.6293 0.340367
0.14 11.5351 0.336682
0.1425 11.4262 0.332665
0.145 11.3032 0.328324
0.1475 11.1666 0.323669
0.15 11.017 0.318709
0.1525 10.8548 0.313455
0.155 10.6807 0.307916
0.1575 10.495 0.302101
0.16 10.2984 0.296022
0.1625 10.0914 0.289689
0.165 9.87445 0.283112
0.1675 9.64809 0.276303
0.17 9.41284 0.269271
0.1725 9.16919 0.26203
0.175 8.91765 0.254589
0.1775 8.65871 0.246961
0.18 8.39288 0.239158
0.1825 8.12065 0.231191
0.185 7.8425 0.223073
0.1875 7.55891 0.214816
0.19 7.27037 0.206433
0.1925 6.97735 0.197935
0.195 6.68031 0.189335
0.1975 6.37973 0.180647
0.2 6.07607 0.171883
0.2025 5.76976 0.163056
0.205 5.46127 0.154179
0.2075 5.15103 0.145264
0.21 4.83948 0.136324
0.2125 4.52704 0.127372
0.215 4.21413 0.118422
0.2175 3.90117 0.109484
0.22 3.58857 0.100573
0.2225 3.2767 0.0917002
0.225 2.96598 0.0828781
0.2275 2.65677 0.0741187
0.23 2.34944 0.0654342
0.2325 2.04436 0.0568361
0.235 1.74188 0.0483359
0.2375 1.44234 0.0399448
0.24 1.14607 0.0316739
0.2425 0.853399 0.0235338
0.245 0.56463 0.0155348
0.2475 0.280065 0.00768697
