TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.18791e-10 6.67778e-09
0.0025 3.45867e-10 6.75596e-09
0.005 2.95816e-10 7.07004e-09
0.0075 3.65976e-10 7.54733e-09
0.01 3.23752e-10 8.31935e-09
0.0125 3.58894e-10 9.29407e-09
0.015 3.21631e-10 1.05183e-08
0.0175 3.09035e-10 1.19341e-08
0.02 2.19489e-10 1.35276e-08
0.0225 1.56309e-10 1.51453e-08
0.025 6.57699e-11 1.67104e-08
0.0275 2.59114e-10 1.78771e-08
0.03 4.87294e-10 1.83731e-08
0.0325 7.23235e-10 1.79277e-08
0.035 8.73724e-10 1.62352e-08
0.0375 8.54905e-10 1.31775e-08
0.04 6.57777e-10 8.93757e-09
0.0425 3.62693e-10 3.97959e-09
0.045 5.11814e-08 1.12009e-09
0.0475 3.96976e-07 3.17466e-08
0.0475003 1.29757e-15 4.13996e-10
0.05 10.5853 4.48173
0.0525 6.43804 6.27528
0.055 5.39507 7.68411
0.0575 3.73176 8.86088
0.06 1.70732 9.87723
0.0625 0.530501 10.7727
0.065 2.89043 11.5718
0.0675 5.3126 12.2905
0.07 7.75594 12.9405
0.0725 10.1912 13.53
0.075 12.5971 14.0656
0.0775 14.9575 14.5521
0.08 451493 14.9938
0.0825 894244 628.094
0.085 441156 15.7547
0.0875 23.7387 16.079
0.09 25.7352 16.3686
0.0925 27.6434 16.6252
0.095 29.4606 16.8504
0.0975 31.1845 17.0452
0.1 32.8136 17.2111
0.1025 34.3467 17.349
0.105 35.783 17.4599
0.1075 37.122 17.5446
0.11 38.3636 17.6041
0.1125 39.5078 17.6391
0.115 40.5548 17.6503
0.1175 41.5052 17.6385
0.12 42.3597 17.6042
0.1225 43.119 17.5482
0.125 43.7841 17.4712
0.1275 44.3562 17.3736
0.13 44.8363 17.2562
0.1325 45.2259 17.1195
0.135 45.5264 16.9642
0.1375 45.7394 16.7907
0.14 45.8664 16.5998
0.1425 45.9092 16.392
0.145 45.8696 16.168
0.1475 45.7494 15.9281
0.15 45.5505 15.6732
0.1525 45.2751 15.4037
0.155 44.9251 15.1204
0.1575 44.5026 14.8236
0.16 44.0099 14.5142
0.1625 43.4491 14.1926
0.165 42.8226 13.8594
0.1675 42.1326 13.5154
0.17 41.3814 13.161
0.1725 40.5716 12.797
0.175 39.7054 12.4239
0.1775 38.7853 12.0423
0.18 37.8139 11.6529
0.1825 36.7936 11.2562
0.185 35.7268 10.8529
0.1875 34.6163 10.4436
0.19 33.4644 10.029
0.1925 32.2737 9.60954
0.195 31.0469 9.18597
0.1975 29.7864 8.75885
0.2 28.4949 8.32881
0.2025 27.1749 7.89644
0.205 25.829 7.46234
0.2075 24.4597 7.02711
0.21 23.0696 6.59135
0.2125 21.6612 6.15563
0.215 20.2371 5.72055
0.2175 18.7997 5.28666
0.22 17.3516 4.85454
0.2225 15.8951 4.42474
0.225 14.4328 3.99781
0.2275 12.967 3.57429
0.23 11.5001 3.15472
0.2325 10.0345 2.7396
0.235 8.57243 2.32945
0.2375 7.11624 1.92478
0.24 5.66813 1.52605
0.2425 4.2303 1.13376
0.245 2.8049 0.748356
0.2475 1.39404 0.370291
