TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31281e-05 21.238
0.0025 6.28663e-05 21.1354
0.005 6.21392e-05 20.8513
0.0075 6.08748e-05 20.3609
0.01 5.90846e-05 19.6743
0.0125 5.67806e-05 18.8034
0.015 5.39789e-05 17.7626
0.0175 5.07018e-05 16.5688
0.02 4.69805e-05 15.2414
0.0225 4.28587e-05 13.8022
0.025 3.83971e-05 12.2751
0.0275 3.36967e-05 10.6856
0.03 2.91301e-05 9.0601
0.0325 2.71872e-05 7.42279
0.035 3.82648e-05 5.77354
0.0375 3.41131e-05 3.99645
0.04 0.0152946 2.10496
0.0425 0.558344 3.45057
0.045 1.01514 106.608
0.0475 1.46025 61.2829
0.04775 0 1.88881e-08
0.05 0.300874 12.3907
0.0525 0.272051 9.49437
0.055 0.229476 7.46465
0.0575 0.192269 6.0148
0.06 0.162356 4.92876
0.0625 0.138417 4.0839
0.065 0.119001 3.40965
0.0675 0.103016 2.86243
0.07 0.08969 2.4132
0.0725 0.0784815 2.0414
0.075 394811 1.73182
0.0775 3.71568e+06 2.9335e+06
0.08 387509 1.25854
0.0825 0.0478838 1.07519
0.085 0.0426758 0.920359
0.0875 0.0381485 0.789282
0.09 0.0341993 0.678063
0.0925 0.0307429 0.58351
0.095 0.0277076 0.502995
0.0975 0.0250339 0.434341
0.1 0.0226715 0.375735
0.1025 0.0205779 0.325662
0.105 0.0187186 0.28285
0.1075 0.0170617 0.246228
0.11 0.0155824 0.214891
0.1125 0.0142586 0.188072
0.115 0.0130707 0.16512
0.1175 0.0120029 0.14548
0.12 0.0110405 0.128678
0.1225 0.0101725 0.11431
0.125 0.00938669 0.102031
0.1275 0.00867505 0.0915414
0.13 0.00802888 0.0825877
0.1325 0.00744155 0.0749501
0.135 0.00690612 0.0684399
0.1375 0.00641811 0.0628948
0.14 0.00597209 0.0581746
0.1425 0.00556368 0.0541587
0.145 0.00518989 0.050743
0.1475 0.00484622 0.0478377
0.15 0.00453087 0.0453655
0.1525 0.00424081 0.0432597
0.155 0.00397309 0.0414628
0.1575 0.00372638 0.0399256
0.16 0.00349852 0.0386055
0.1625 0.00328792 0.037466
0.165 0.00309259 0.0364761
0.1675 0.00291196 0.0356089
0.17 0.00274425 0.0348418
0.1725 0.00258821 0.0341556
0.175 0.0024438 0.0335339
0.1775 0.00230888 0.0329632
0.18 0.00218345 0.0324318
0.1825 0.00206632 0.0319306
0.185 0.00195713 0.0314516
0.1875 0.00185531 0.0309886
0.19 0.00175981 0.0305368
0.1925 0.00167044 0.0300923
0.195 0.00158771 0.0296524
0.1975 0.00150879 0.0292153
0.2 0.00143579 0.0287797
0.2025 0.00136721 0.0283457
0.205 0.00130239 0.0279133
0.2075 0.00124179 0.0274835
0.21 0.00118449 0.0270571
0.2125 0.00112989 0.0266346
0.215 0.0010776 0.0262147
0.2175 0.00101182 0.0257917
0.22 0.00100101 0.0253028
0.2225 0.000937313 0.0248742
0.225 0.00088844 0.0244287
0.2275 0.000838376 0.0239364
0.23 0.000783516 0.0233546
0.2325 0.000723712 0.0226198
0.235 0.000653619 0.0216389
0.2375 0.000572549 0.020281
0.24 0.000478907 0.0183697
0.2425 0.000370679 0.0156792
0.245 0.000252328 0.0119344
0.2475 0.00012674 0.00682082
