TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54853e-09 239.541
0.0025 1.58087e-09 241.079
0.005 1.52963e-09 245.309
0.0075 1.45687e-09 252.514
0.01 1.41256e-09 262.39
0.0125 1.29069e-09 274.536
0.015 1.13607e-09 288.458
0.0175 1.00778e-09 303.584
0.02 8.54698e-10 319.292
0.0225 6.65295e-10 334.953
0.025 4.85556e-10 349.973
0.0275 3.07296e-10 363.831
0.03 1.52568e-10 376.104
0.0325 1.13687e-13 386.484
0.035 1.28239e-10 394.78
0.0375 2.13845e-10 400.926
0.04 2.75804e-10 404.971
0.0425 3.1406e-10 407.071
0.045 1.2642e-09 407.459
0.0475 2.00821e-06 414.977
0.0477463 6.66946e-11 0.00760853
0.05 9.8301 2.81793e+07
0.0525 26.0781 1.14938e+08
0.055 35.8297 1.48357e+08
0.0575 45.8793 1.80323e+08
0.06 56.1865 2.10901e+08
0.0625 66.769 2.40242e+08
0.065 77.6633 2.68499e+08
0.0675 88.9136 2.95821e+08
0.07 100.567 3.22337e+08
0.0725 112.671 3.48166e+08
0.075 125.272 3.7341e+08
0.0775 138.421 3.98159e+08
0.08 152.163 4.22495e+08
0.0825 166.55 4.46487e+08
0.085 181.631 4.702e+08
0.0875 197.459 4.93691e+08
0.09 214.09 5.17012e+08
0.0925 231.581 5.40211e+08
0.095 350461 5.63332e+08
0.0975 3.68042e+12 3.68101e+12
0.1 780.067 6.09505e+08
0.1025 311.438 6.32632e+08
0.105 334.238 6.55835e+08
0.1075 358.337 6.79147e+08
0.11 383.831 7.02604e+08
0.1125 410.82 7.26238e+08
0.115 439.417 7.50082e+08
0.1175 469.743 7.74171e+08
0.12 501.931 7.98538e+08
0.1225 536.127 8.23217e+08
0.125 572.491 8.48244e+08
0.1275 611.2 8.73655e+08
0.13 652.448 8.99489e+08
0.1325 696.45 9.25786e+08
0.135 743.445 9.52587e+08
0.1375 793.699 9.79937e+08
0.14 847.505 1.00788e+09
0.1425 905.196 1.03648e+09
0.145 967.14 1.06577e+09
0.1475 1033.75 1.09582e+09
0.15 1105.51 1.12669e+09
0.1525 1182.93 1.15846e+09
0.155 1266.62 1.19119e+09
0.1575 1357.27 1.22497e+09
0.16 1455.66 1.25988e+09
0.1625 1562.7 1.29603e+09
0.165 1679.41 1.33353e+09
0.1675 1807.01 1.3725e+09
0.17 1946.88 1.41308e+09
0.1725 2100.69 1.45543e+09
0.175 2270.34 1.49971e+09
0.1775 2458.14 1.54614e+09
0.18 2666.81 1.59493e+09
0.1825 2899.62 1.64636e+09
0.185 3160.53 1.70072e+09
0.1875 3454.4 1.75837e+09
0.19 3787.18 1.81973e+09
0.1925 4166.3 1.88529e+09
0.195 4601.12 1.95563e+09
0.1975 5103.56 2.03147e+09
0.2 5689.05 2.11368e+09
0.2025 6377.88 2.20334e+09
0.205 7197.19 2.30178e+09
0.2075 8184.06 2.41073e+09
0.21 9390.39 2.53242e+09
0.2125 10890.9 2.66982e+09
0.215 12796.6 2.82698e+09
0.2175 15279.7 3.00962e+09
0.22 18620.1 3.22607e+09
0.2225 23302.4 3.48919e+09
0.225 30236.6 3.82003e+09
0.2275 41330.9 4.25616e+09
0.23 61286.8 4.87361e+09
0.2325 105112 5.85917e+09
0.235 252677 7.86866e+09
0.2375 2.95131e+06 1.66278e+10
0.24 8.58387e+10 4.92716e+11
0.2425 283682 8.13719e+09
0.245 7223.58 2.26358e+09
0.2475 355.359 6.83379e+08
