TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000558037 23.9741
0.0025 0.000555958 23.8606
0.005 0.00055017 23.5465
0.0075 0.000540052 23.0038
0.01 0.000525617 22.2428
0.0125 0.000506859 21.2759
0.015 0.000483794 20.1177
0.0175 0.000456491 18.7858
0.02 0.000425097 17.3006
0.0225 0.000389861 15.6854
0.025 0.000351111 13.9659
0.0275 0.000309212 12.1705
0.03 0.000264572 10.3291
0.0325 0.000217934 8.47376
0.035 0.000170611 6.63713
0.0375 0.000127438 4.85162
0.04 0.000995085 3.14381
0.0425 0.320241 1.95834
0.045 0.895597 102.043
0.0475 292.649 8.84906
0.04775 1.38778e-17 1.88137e-08
0.05 3.42014 2.99801
0.0525 2.27892 2.61586
0.055 1.77365 2.39724
0.0575 1.49063 2.08573
0.06 1.27794 1.76059
0.0625 1.10086 1.46814
0.065 0.950962 1.22019
0.0675 0.824251 1.0143
0.07 0.717282 0.844023
0.0725 0.626877 0.702805
0.075 0.55024 0.585064
0.0775 0.485017 0.486348
0.08 0.429269 0.403188
0.0825 0.381403 0.332897
0.085 0.340083 0.273386
0.0875 0.304153 0.222989
0.09 0.272643 0.180281
0.0925 0.244918 0.143936
0.095 0.220756 0.112751
0.0975 0.199669 0.0858614
0.1 0.181119 0.0626781
0.1025 0.164683 0.0427566
0.105 0.150052 0.025716
0.1075 0.136986 0.0112105
0.11 0.125293 0.00107485
0.1125 0.114808 0.0114242
0.115 0.105388 0.0200898
0.1175 0.0969082 0.0272936
0.12 0.0892591 0.0332296
0.1225 0.0823472 0.0380669
0.125 0.0760877 0.0419522
0.1275 0.0704098 0.0450138
0.13 0.0652491 0.0473627
0.1325 0.0605509 0.049096
0.135 0.0562669 0.0502982
0.1375 0.0523533 0.0510429
0.14 0.048773 0.0513944
0.1425 0.0454931 0.0514085
0.145 0.0424834 0.0511341
0.1475 0.0397181 0.0506137
0.15 0.0371736 0.0498842
0.1525 0.0348297 0.0489778
0.155 0.0326675 0.0479225
0.1575 0.0306701 0.0467426
0.16 0.0288235 0.0454591
0.1625 0.0271139 0.0440903
0.165 0.025529 0.0426518
0.1675 0.0240586 0.0411572
0.17 0.0226932 0.0396182
0.1725 0.0214229 0.0380447
0.175 0.020241 0.0364454
0.1775 0.0191399 0.0348275
0.18 0.018113 0.0331969
0.1825 0.0171541 0.031559
0.185 0.0162588 0.029918
0.1875 0.0154206 0.0282774
0.19 1.0219e+06 0.0266402
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.0233857
0.1975 0.0125629 0.0217725
0.2 0.0119531 0.0201716
0.2025 0.0113769 0.0185854
0.205 0.0108319 0.0170171
0.2075 0.0103146 0.0154709
0.21 0.00982191 0.0139523
0.2125 0.00935119 0.0124689
0.215 0.00890007 0.0110303
0.2175 0.00846745 0.00964818
0.22 0.00805478 0.0083365
0.2225 0.00766395 0.00710958
0.225 0.00730298 0.00598054
0.2275 0.00698062 0.00495749
0.23 0.00671029 0.00403876
0.2325 0.00649724 0.00320724
0.235 0.00633534 0.00242719
0.2375 0.00617629 0.00164811
0.24 0.0059111 0.000825917
0.2425 0.00534698 2.85052e-05
0.245 0.00423647 0.000765901
0.2475 0.00240112 0.00099263
