TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00254432 28.9226
0.0025 0.00253762 28.7932
0.005 0.0025188 28.4346
0.0075 0.00248529 27.8136
0.01 0.00243618 26.9396
0.0125 0.00237015 25.8237
0.015 0.00228567 24.4793
0.0175 0.00218125 22.9228
0.02 0.00205564 21.1745
0.0225 0.00190814 19.2585
0.025 0.00173901 17.2029
0.0275 0.00155007 15.0398
0.03 0.0013454 12.8048
0.0325 0.00113186 10.5358
0.035 0.000918998 8.27118
0.0375 0.000741596 6.04767
0.04 0.000574591 3.89073
0.0425 1.42522 1.75948
0.045 2.60559 92.7637
0.0475 9.48014 52.9968
0.04775 6.93889e-18 1.67361e-08
0.05 9.26968 8.24686
0.0525 8.33035 5.65339
0.055 6.93347 4.09754
0.0575 5.74821 3.11608
0.06 4.81389 2.44845
0.0625 4.07855 1.96383
0.065 3.49081 1.59489
0.0675 3.0128 1.3047
0.07 2.61809 1.07145
0.0725 2.28817 0.881205
0.075 2.00971 0.724466
0.0775 1.77285 0.594394
0.08 1.57008 0.485866
0.0825 1.39555 0.394931
0.085 1.24462 0.318486
0.0875 1.11352 0.254051
0.09 0.999197 0.199629
0.0925 0.899145 0.153595
0.095 0.811273 0.114615
0.0975 0.733847 0.0815931
0.1 0.665413 0.0536179
0.1025 0.60475 0.0299307
0.105 659966 0.00989669
0.1075 1.40963e+06 107373
0.11 641497 0.0212577
0.1125 0.421405 0.0332039
0.115 0.386898 0.0431747
0.1175 0.355853 0.0514407
0.12 0.32786 0.0582321
0.1225 0.302565 0.0637458
0.125 0.279662 0.0681506
0.1275 0.258881 0.0715921
0.13 0.239992 0.0741959
0.1325 0.222791 0.0760715
0.135 0.2071 0.0773137
0.1375 0.192763 0.0780055
0.14 0.179642 0.0782194
0.1425 0.167615 0.0780188
0.145 0.156575 0.0774593
0.1475 0.146427 0.0765897
0.15 0.137086 0.0754528
0.1525 0.128477 0.0740862
0.155 0.120531 0.0725231
0.1575 0.113189 0.0707925
0.16 0.106396 0.06892
0.1625 0.100104 0.0669281
0.165 0.0942704 0.0648366
0.1675 0.0888545 0.0626628
0.17 0.0838216 0.0604221
0.1725 0.07914 0.0581278
0.175 0.0747804 0.0557918
0.1775 0.0707168 0.0534242
0.18 0.0669262 0.0510341
0.1825 0.0633866 0.0486292
0.185 0.0600784 0.0462164
0.1875 0.0569861 0.0438013
0.19 0.0540913 0.0413888
0.1925 0.051382 0.0389828
0.195 0.0488439 0.0365864
0.1975 0.046468 0.0342017
0.2 0.0442413 0.03183
0.2025 0.0421564 0.0294714
0.205 0.0402053 0.0271249
0.2075 0.038378 0.0247887
0.21 0.0366671 0.0224595
0.2125 0.0350632 0.0201331
0.215 0.0335532 0.0178048
0.2175 0.0321211 0.0154696
0.22 0.0307464 0.0131237
0.2225 0.0293967 0.010766
0.225 0.0280321 0.00840092
0.2275 0.0265995 0.00604227
0.23 0.0250296 0.00371808
0.2325 0.023242 0.00147728
0.235 0.0211473 0.000602577
0.2375 0.0186594 0.00240702
0.24 0.015711 0.00377671
0.2425 0.0122784 0.004502
0.245 0.00840974 0.0043222
0.2475 0.00424203 0.00293251
