TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020724 21.8867
0.0025 277.753 21.7814
0.005 37883.4 37642.6
0.0075 85.7223 20.9867
0.01 0.00194231 20.2818
0.0125 0.00186798 19.3875
0.015 0.00177738 18.3181
0.0175 0.00167113 17.0909
0.02 0.00155009 15.7254
0.0225 0.00141551 14.2439
0.025 0.00126906 12.6709
0.0275 0.00111305 11.0327
0.03 0.000950589 9.357
0.0325 0.000785905 7.67199
0.035 0.000625997 6.00561
0.0375 0.00049047 4.38364
0.04 0.00123966 2.82457
0.0425 0.621888 1.23964
0.045 2.06642 107.47
0.0475 2598.91 86.2056
0.04775 4.85723e-17 2.09616e-08
0.05 19.7439 9.83788
0.0525 11.8483 8.69963
0.055 8.50972 7.00627
0.0575 6.84004 5.70914
0.06 5.7272 4.75329
0.0625 4.86839 4.02708
0.065 4.17133 3.45657
0.0675 3.59577 2.99679
0.07 3.11665 2.61939
0.0725 2.7154 2.30547
0.075 2.37746 2.04167
0.0775 2.09126 1.81817
0.08 1.84753 1.62745
0.0825 1.63886 1.46369
0.085 1.45929 1.32224
0.0875 1.30399 1.1994
0.09 1.16907 1.09214
0.0925 1.05134 0.998019
0.095 0.948196 0.915035
0.0975 0.857495 0.841531
0.1 0.777455 0.776139
0.1025 0.706589 0.71772
0.105 0.643652 0.665322
0.1075 0.587594 0.618146
0.11 0.537523 0.575519
0.1125 0.492684 0.536868
0.115 0.452431 0.501711
0.1175 0.416211 0.469632
0.12 0.383545 0.440276
0.1225 0.354025 0.413338
0.125 0.32729 0.388555
0.1275 0.303033 0.365696
0.13 0.280978 0.344564
0.1325 0.260889 0.324984
0.135 0.242562 0.306804
0.1375 0.225818 0.289892
0.14 0.210496 0.27413
0.1425 0.196455 0.259412
0.145 0.183567 0.245646
0.1475 0.171718 0.232747
0.15 0.160809 0.220642
0.1525 0.150753 0.209264
0.155 0.14147 0.198554
0.1575 0.13289 0.188457
0.16 0.124951 0.178926
0.1625 0.117594 0.169917
0.165 0.110773 0.161392
0.1675 0.104437 0.153314
0.17 0.0985483 0.145651
0.1725 0.0930671 0.138374
0.175 0.0879621 0.131457
0.1775 0.0832019 0.124874
0.18 0.0787576 0.118604
0.1825 0.0746067 0.112626
0.185 0.0707223 0.106922
0.1875 0.0670869 0.101475
0.19 0.0636794 0.0962693
0.1925 0.0604813 0.0912914
0.195 0.0574802 0.0865287
0.1975 0.0546569 0.0819697
0.2 0.0520024 0.0776043
0.2025 0.0495022 0.0734235
0.205 0.0471462 0.0694191
0.2075 0.0449283 0.065584
0.21 0.0428409 0.0619113
0.2125 0.0408862 0.0583941
0.215 0.0390651 0.0550245
0.2175 0.0373922 0.0517922
0.22 0.0358871 0.0486822
0.2225 0.0345841 0.0456721
0.225 0.0335317 0.0427273
0.2275 0.0327868 0.0397951
0.23 0.0324076 0.0367987
0.2325 0.0324159 0.0336301
0.235 0.0327282 0.0301485
0.2375 0.0330398 0.0261898
0.24 0.0326593 0.0216018
0.2425 0.0303723 0.0163209
0.245 0.0245835 0.0105061
0.2475 0.0141344 0.0047107
